0.5168095572037885, -0.6979193219375754, 0.22211271419845194, 0.27254091591257407, -1.6831886674402587, 0.26127563807248744, 1.0499257341238852, -0.3369027340794325, 0.2126805835894615, 2.6355258281353304, -0.323892787655374, 0.33050157226726284, 0.14644606214066408, 0.309298676540148, -0.23995762834763157, -0.07118056804121808, 1.0747791573996888, -0.2626191817794442, 1.291731898548336, -0.5085988386931348, 0.7807820766976015, 5.298526496035285, 1.5680874083172087, 0.05059539520807915, -0.6838467424406431, 2.6630398611798927, -0.5825024971932855, -0.5058458311164598, 0.10893968063668075, 0.747427043503439, 0.4007763653146581, -0.14101840890522244, 2
0.48719572116351084, 1.848117654581722, 0.46517833610794324, -0.0787825380309281, -1.0909918237185416, 0.6413875730567576, 0.5795162275871788, 0.3678247077693728, 0.9369903593898481, 0.6127753168622767, -0.022078979394041076, -0.6052227301908113, 0.034501171006699416, -0.10281608541501086, -0.5861599651856206, -0.021960949479356118, 1.5208763320846774, -0.32369011944810916, 0.5341440056868899, 0.8244577482951889, 0.44738267750834415, 3.636907095545811, -0.2924950536271612, 0.7981902230835122, 0.14491640271642878, 0.9249955464943267, 0.49270215634206, 0.2506761616750201, -0.03563310367462019, 0.19625681932898686, 3.751165653680013, 2.579828761303748, 2
0.09012849745436069, 1.1798291442634579, 0.12057266840879521, 0.03931183034434749, -0.396140608149611, 0.5864118886726077, 1.018622832602717, -0.42454634047824746, 1.4915826061054935, 0.43892848142262164, 0.15771894896016425, -0.4048752034934405, -0.1557527484948381, 0.005039409525759431, -0.6036814748908245, 0.8090955444735872, 0.8896297581542952, -0.5040282118465481, 0.22692055543653583, 0.40532619659752295, 0.38041810007132526, 1.7359611812157132, 0.5698400948353795, 0.8534723108429266, 0.10323897149402272, 0.7042475224683082, 0.451057696992427, 0.4034578001878517, -0.3254838487767307, 0.12171622465014542, 2.4029114881778693, 1.0958838258310226, 3
0.016127140137830592, -0.2779367538504687, 0.03668899140863208, -0.04796838728109824, -0.7292013275350606, -0.4126109777516833, 1.36434312497557, -0.13550648071759264, 0.21285392210256537, 1.2266070375963487, 0.10580359519905247, -0.04668067841961582, -0.2966948382173627, 0.11168762683917063, -0.5285173086979511, 1.4095610370828973, 1.0773929227679921, -0.49007614173867753, 0.4619025720923076, -0.2567500588288339, 0.6017439146409383, 3.912964739422874, 0.9829064508330325, 0.30450506491527407, -0.19181507745269144, 1.54987445926827, -0.13906000362866727, 0.3960763488882256, -0.12810581206641974, 0.75401845510337, 2.912578240278233, -0.11094436117608875, 4
0.7100064362610288, 0.7693327131404636, 0.006182608658508171, 1.3979517651055375, 0.16888822104098472, -0.21997871421050263, 0.3206598490758412, 0.5415283083534826, 1.2526448279519027, 0.3046236223816504, 1.6994762710890834, -0.22722744433109954, 0.46571284064680263, 0.45924480256093414, 0.6660912208871712, -0.18918034388370486, 0.0636958706264183, 1.2924741487291738, 0.4826541325822106, -0.30904961572490375, 1.4170798054292137, 0.2421456461256259, 1.3817132291395358, -0.08357924958630925, 0.41133643526043207, 0.03656662996184845, 0.614440839498166, 0.5627732443499291, 0.5208568135595354, 0.8643929285949207, 2.261335934513931, 0.12324497262670264, 2
-0.43167937985921956, 0.28465856135756484, 0.7104955317969567, 0.6100960203545638, -0.3808360158514759, -0.0392124958595132, 0.11145165009684399, 0.45249427729511726, 0.46565638080807087, 0.6048079058799776, 1.3168094147454534, -0.17649505183850578, -0.38310047277022985, 1.3536384585186987, 0.5224126207987533, 1.1062841628495408, 0.5654964997778058, -0.32808727090715784, 0.3204416856036022, 0.15645620556120815, 0.9001610328031108, 1.3528595964388481, 0.18705880397112673, 1.4186355264331578, -0.10251344739651347, 0.4927739942321574, -0.6282769182711293, -0.16415821062549607, -0.08416831608990977, 2.3082779420646067, 1.0431289162466126, 0.3395825865397145, 1
-0.20731212719055558, -1.7278674459875096, 1.000284312588685, 1.0032408358056744, -1.7665844304569316, 0.047332704024763084, 1.9893383425741735, -0.2981416468222157, 0.68955554617138, -0.8660473095261465, -0.2532594826299537, 0.2810352019255779, 0.20256779323897767, 0.10225210236281335, 0.12375403354980397, 0.22920087887327606, -0.1784787568937276, 0.43008568252914425, 1.9069762457973372, -1.3505185830562283, 0.9886366587591948, 6.087069447680676, 1.6446232611872273, 0.08117358231469489, 0.05792980144959303, 1.0194692934972625, 0.3687926815567718, -0.3000410211575295, -0.044672359899717906, 0.14483843421958598, 0.5622965416823581, 0.18917895974207227, 2
-0.4639363836354593, -0.294162336522857, -0.1340028390629509, -0.5142187726647598, -0.4574488067476294, 0.0063532921796153885, 0.09493328771560994, -0.1479619753497675, 0.3458522734399789, 1.282961037302028, -0.056072440291078884, 0.24738895236815822, 0.11780054180263466, 0.12164596363616689, -1.7310448897044186, -0.636524743864614, 1.3847646804014238, -1.2130352856185742, 0.3613350487959344, -0.4228867496056768, 0.16851795664120162, 1.0598815694615005, 0.5647881163947104, -0.0058532116611903495, -0.5396561145219726, 1.5504690290783611, -0.35664688581712234, 0.4699411962698708, -0.1007093464728676, 1.9353815200359947, 0.477394132097432, 0.2559882974564909, 1
-0.26736982167197065, -0.297591849361168, 2.1041380426345437, -0.16434834398618792, -1.7496054845508835, -0.24871948795519772, 4.539206016793181, -0.6970386112296697, 1.6322766887309947, -2.0379899191333553, -0.35021526031481265, 0.5596768078147729, 0.305025777634611, 0.6032986072339146, 0.09758738395460861, 0.8266093203363802, -0.48472261001819744, -0.004894199111083575, -0.16029765134047236, -0.16079831148902302, 1.8551830941603455, 0.14600871882455113, -0.4942683962358905, 0.10438145219134719, -0.11513583832531715, 0.7303980555330762, -0.07988333996612673, -0.9330581154382369, -0.5253694122518063, -0.42665072458179654, -0.048080127670136696, 0.022653202925916716, 0
0.675638661419458, 0.04370191918891475, -0.4215613374927807, -0.5410992429729788, -0.480453851803343, 0.7660082154006311, 0.6538872142242428, 0.4431526111648202, 0.8501551061770765, -0.24292801014532717, 0.07692611493530731, -1.2840553356771367, 0.27917228342709943, 0.21218249418516955, -0.34237843347490865, 0.14780520337385067, 2.938981844263965, -0.3436212023907003, 1.0309403809709854, 1.6394579843260249, 1.3902342565231915, 8.99982198965781, 0.2532520344984591, 0.9953526846337553, -0.26836133364435377, 0.7960174385803707, 0.9602292525278062, 0.46368888665601143, -0.438100244759574, 0.17066780980419377, 0.6184757941829737, 5.421912839776194, 1
0.16025466110056863, -0.1468789028063917, 0.33966602892947917, 1.0258053122257498, 0.7287705077254596, 0.32584644997318174, 1.0559103765717157, -0.07459178530248567, -0.31662223500626935, 0.3547299431782981, 0.735753085112918, -0.0839053675608159, 1.8544913435606691, 0.6578895099878986, 1.181964192776766, 0.4878811185830799, 1.5143943048027522, 1.0122025118997926, 0.63824565100241, 1.2085684705782704, 0.3519350318722869, 0.09075918882768627, 0.9228256085655444, 0.5496032976242813, -0.036935294471684366, 0.9660673753720138, 1.7261833272993092, 0.6720837355670415, 0.8614523108736667, 0.39267779928837176, 0.2939637185999332, 0.022554340196282774, 1
0.25004678433336713, 0.5756761075782357, 0.3916549306158381, 0.5760382310515823, 0.06553266423206916, 0.11159014947550028, 0.4962886762635549, 0.2608645622037342, 0.8007150147412426, 0.23879483266638324, 0.9317564932372518, 0.1555208754175399, 0.02993211056323486, 0.7681985472268227, 0.6930387349599761, 0.4915675303137258, 0.16085992242175406, 0.5945023343106067, 0.18316155237240106, 0.011087302660672371, 0.8227903244233498, 0.7034613251861602, 0.5465300916040997, 0.5776733733245671, 0.3178703134112816, 0.30365197431345836, 0.7630456243407685, 0.5675623021274805, 0.1226212557758024, 0.8077644884203209, 0.9283800224410304, 0.672316592211894, 1
0.5168095572037885, -0.6979193219375754, 0.22211271419845194, 0.27254091591257407, -1.6831886674402587, 0.26127563807248744, 1.0499257341238852, -0.3369027340794325, 0.2126805835894615, 2.6355258281353304, -0.323892787655374, 0.33050157226726284, 0.14644606214066408, 0.309298676540148, -0.23995762834763157, -0.07118056804121808, 1.0747791573996888, -0.2626191817794442, 1.291731898548336, -0.5085988386931348, 0.7807820766976015, 5.298526496035285, 1.5680874083172087, 0.05059539520807915, -0.6838467424406431, 2.6630398611798927, -0.5825024971932855, -0.5058458311164598, 0.10893968063668075, 0.747427043503439, 0.4007763653146581, -0.14101840890522244, 1
0.48719572116351084, 1.848117654581722, 0.46517833610794324, -0.0787825380309281, -1.0909918237185416, 0.6413875730567576, 0.5795162275871788, 0.3678247077693728, 0.9369903593898481, 0.6127753168622767, -0.022078979394041076, -0.6052227301908113, 0.034501171006699416, -0.10281608541501086, -0.5861599651856206, -0.021960949479356118, 1.5208763320846774, -0.32369011944810916, 0.5341440056868899, 0.8244577482951889, 0.44738267750834415, 3.636907095545811, -0.2924950536271612, 0.7981902230835122, 0.14491640271642878, 0.9249955464943267, 0.49270215634206, 0.2506761616750201, -0.03563310367462019, 0.19625681932898686, 3.751165653680013, 2.579828761303748, 1
0.016127140137830592, -0.2779367538504687, 0.03668899140863208, -0.04796838728109824, -0.7292013275350606, -0.4126109777516833, 1.36434312497557, -0.13550648071759264, 0.21285392210256537, 1.2266070375963487, 0.10580359519905247, -0.04668067841961582, -0.2966948382173627, 0.11168762683917063, -0.5285173086979511, 1.4095610370828973, 1.0773929227679921, -0.49007614173867753, 0.4619025720923076, -0.2567500588288339, 0.6017439146409383, 3.912964739422874, 0.9829064508330325, 0.30450506491527407, -0.19181507745269144, 1.54987445926827, -0.13906000362866727, 0.3960763488882256, -0.12810581206641974, 0.75401845510337, 2.912578240278233, -0.11094436117608875, 1
-0.20731212719055558, -1.7278674459875096, 1.000284312588685, 1.0032408358056744, -1.7665844304569316, 0.047332704024763084, 1.9893383425741735, -0.2981416468222157, 0.68955554617138, -0.8660473095261465, -0.2532594826299537, 0.2810352019255779, 0.20256779323897767, 0.10225210236281335, 0.12375403354980397, 0.22920087887327606, -0.1784787568937276, 0.43008568252914425, 1.9069762457973372, -1.3505185830562283, 0.9886366587591948, 6.087069447680676, 1.6446232611872273, 0.08117358231469489, 0.05792980144959303, 1.0194692934972625, 0.3687926815567718, -0.3000410211575295, -0.044672359899717906, 0.14483843421958598, 0.5622965416823581, 0.18917895974207227, 1
0.1886122226941198, -0.29076392826346553, 1.5964306615057922, -0.3533502238388093, -1.8432223506311167, 0.41518540678995774, 4.110058292921881, -0.007952932781731481, 1.673247461490698, -1.40826473436913, 0.13986410466569188, -0.014771061225234361, 0.6003769003538122, 0.25832330979878737, 0.5653537977983247, 0.049538892099821125, 0.33837416872865167, 0.9438327712414333, 1.4398744412608204, -0.011689755863022233, 1.2309536236788905, 5.191251703037861, 0.10237714533157782, 0.16594200590187447, -0.11780861291388972, 2.2060939574481386, 0.29392181536523876, 0.38538736407217633, -0.2526894286803772, -0.045847044193520675, 1.2734074233995587, 0.2383740863754865, 1
0.6861057305877561, 0.4159807074602343, -0.5347027319165818, 0.05156241049790011, 0.18734587187447063, 0.46112533642089903, 0.6376120663663153, 0.018536241601043946, -0.5391188353362147, 0.07482195155879798, 2.223690909470116, 0.716784936267909, -0.15943927658751147, 0.3180990908558648, 0.73487535139942, 1.108049491632284, 0.25297227404565115, 0.2674913834288474, 0.1718761696229109, -0.2818837412329895, 0.8886801003285176, 0.9836042541145287, 0.663852722019675, 0.23888331862085116, 1.0515710862391567, 0.5627992197781426, 0.2848494134721956, 0.6390852411205011, 0.38043496665662124, 1.787498783608231, 0.8570436743017831, 0.35925181315408505, 4
0.8538634097454247, 0.4495695919206133, 0.791616549301705, -0.4612890221923476, -3.2567199166086205, 0.5636591793396253, 0.9591230965265165, -0.05046778281079745, 3.335284999556586, -0.6453100079809437, 0.42234202639366397, -0.07034654026069508, 0.9057234492485882, 0.19219831271723406, 0.6604538898553795, 0.12167662052118984, -0.262654897172921, -0.8114746774192564, 0.4820392563085659, 0.477130357381586, 1.3996786526005747, 4.726055962323963, -0.28388866354570724, 0.5354891813968661, 0.2097243682696281, -0.09677162095386294, -0.04347268195602416, 0.4971913981378697, -0.11664171900508297, -0.050719763244972876, 2.93991991049322, 0.38634645057701616, 3
-0.06180860277478761, 1.1009278505477678, 0.9648288334491899, -0.27809930145172657, 0.5127710035965317, 0.1764635249597229, -0.29256634035425566, -0.34734792014847204, -0.14801936406191274, 0.02731785775339321, 1.8715059080123038, 0.5206501963234731, 0.043803394324938086, 0.3755973555593949, 1.5116631044776736, -0.012704854204643734, -0.04735348691154562, -0.5405108825090504, 0.25751372333167255, 0.2619711811681339, 1.4094577265350532, 0.5658614457988247, 0.9503099276341982, -0.01746640664909327, -0.22419403021044615, 0.7582004507175693, 1.6022551573011776, 1.4798642137120563, 0.2085193963175462, 1.0330621252262162, 0.12786297856426254, 1.400125225697051, 3
-0.2922644754082879, 0.9835049497334635, -0.6052267609147098, 0.20784119745954055, -0.05459516348098607, 0.3626799594741915, 0.8245950811933458, 0.2966441214588375, 1.4990603486754928, -0.11174659438732137, 1.08373804325755, 0.2208167202212502, -0.06790623363498942, 2.192844247039168, 1.1132137428166824, 1.0232914181420427, 0.1788995186310472, 1.7787351863802336, 1.0093012460250845, 0.4239577980648499, -0.2016339978998669, 0.2883596701751009, 0.47660890857209115, 0.5880691195330647, 0.206858859492439, 1.8619103302039854, 2.159377390579251, 1.0439125266218294, -0.24875080679318762, 0.006285525276115089, 0.1529850426378569, 0.23504503224169968, 0
0.039561489062647615, 0.016500223689992044, 0.4686939778464366, -0.4671228640437648, 1.6972880466384854, 0.17667391289513978, -0.5365662090965662, -0.44860332212162407, -0.7483277674905315, 0.33484680775584214, 2.2247751571141703, 0.1367655348278956, 3.194208696625088, -0.14396172796188544, 3.0676906496317047, -0.2327131288598867, -1.0091197739288078, 1.8850757336341641, 0.5530480314127767, -0.3814142240700141, 0.9394933904092724, 1.7183160516546372, 0.48678430347114315, 0.9442244984863088, 0.21511620927793967, 0.21167437215021573, 0.2830577180876418, 0.6374222768324777, 0.1889058940801569, 1.3955749867843505, 0.017168564934344155, 1.682851455127134, 3
0.6861057305877561, 0.4159807074602343, -0.5347027319165818, 0.05156241049790011, 0.18734587187447063, 0.46112533642089903, 0.6376120663663153, 0.018536241601043946, -0.5391188353362147, 0.07482195155879798, 2.223690909470116, 0.716784936267909, -0.15943927658751147, 0.3180990908558648, 0.73487535139942, 1.108049491632284, 0.25297227404565115, 0.2674913834288474, 0.1718761696229109, -0.2818837412329895, 0.8886801003285176, 0.9836042541145287, 0.663852722019675, 0.23888331862085116, 1.0515710862391567, 0.5627992197781426, 0.2848494134721956, 0.6390852411205011, 0.38043496665662124, 1.787498783608231, 0.8570436743017831, 0.35925181315408505, 4
0.16025466110056863, -0.1468789028063917, 0.33966602892947917, 1.0258053122257498, 0.7287705077254596, 0.32584644997318174, 1.0559103765717157, -0.07459178530248567, -0.31662223500626935, 0.3547299431782981, 0.735753085112918, -0.0839053675608159, 1.8544913435606691, 0.6578895099878986, 1.181964192776766, 0.4878811185830799, 1.5143943048027522, 1.0122025118997926, 0.63824565100241, 1.2085684705782704, 0.3519350318722869, 0.09075918882768627, 0.9228256085655444, 0.5496032976242813, -0.036935294471684366, 0.9660673753720138, 1.7261833272993092, 0.6720837355670415, 0.8614523108736667, 0.39267779928837176, 0.2939637185999332, 0.022554340196282774, 1
0.8538634097454247, 0.4495695919206133, 0.791616549301705, -0.4612890221923476, -3.2567199166086205, 0.5636591793396253, 0.9591230965265165, -0.05046778281079745, 3.335284999556586, -0.6453100079809437, 0.42234202639366397, -0.07034654026069508, 0.9057234492485882, 0.19219831271723406, 0.6604538898553795, 0.12167662052118984, -0.262654897172921, -0.8114746774192564, 0.4820392563085659, 0.477130357381586, 1.3996786526005747, 4.726055962323963, -0.28388866354570724, 0.5354891813968661, 0.2097243682696281, -0.09677162095386294, -0.04347268195602416, 0.4971913981378697, -0.11664171900508297, -0.050719763244972876, 2.93991991049322, 0.38634645057701616, 1
-0.06180860277478761, 1.1009278505477678, 0.9648288334491899, -0.27809930145172657, 0.5127710035965317, 0.1764635249597229, -0.29256634035425566, -0.34734792014847204, -0.14801936406191274, 0.02731785775339321, 1.8715059080123038, 0.5206501963234731, 0.043803394324938086, 0.3755973555593949, 1.5116631044776736, -0.012704854204643734, -0.04735348691154562, -0.5405108825090504, 0.25751372333167255, 0.2619711811681339, 1.4094577265350532, 0.5658614457988247, 0.9503099276341982, -0.01746640664909327, -0.22419403021044615, 0.7582004507175693, 1.6022551573011776, 1.4798642137120563, 0.2085193963175462, 1.0330621252262162, 0.12786297856426254, 1.400125225697051, 1
0.25004678433336713, 0.5756761075782357, 0.3916549306158381, 0.5760382310515823, 0.06553266423206916, 0.11159014947550028, 0.4962886762635549, 0.2608645622037342, 0.8007150147412426, 0.23879483266638324, 0.9317564932372518, 0.1555208754175399, 0.02993211056323486, 0.7681985472268227, 0.6930387349599761, 0.4915675303137258, 0.16085992242175406, 0.5945023343106067, 0.18316155237240106, 0.011087302660672371, 0.8227903244233498, 0.7034613251861602, 0.5465300916040997, 0.5776733733245671, 0.3178703134112816, 0.30365197431345836, 0.7630456243407685, 0.5675623021274805, 0.1226212557758024, 0.8077644884203209, 0.9283800224410304, 0.672316592211894, 3
0.5168095572037885, -0.6979193219375754, 0.22211271419845194, 0.27254091591257407, -1.6831886674402587, 0.26127563807248744, 1.0499257341238852, -0.3369027340794325, 0.2126805835894615, 2.6355258281353304, -0.323892787655374, 0.33050157226726284, 0.14644606214066408, 0.309298676540148, -0.23995762834763157, -0.07118056804121808, 1.0747791573996888, -0.2626191817794442, 1.291731898548336, -0.5085988386931348, 0.7807820766976015, 5.298526496035285, 1.5680874083172087, 0.05059539520807915, -0.6838467424406431, 2.6630398611798927, -0.5825024971932855, -0.5058458311164598, 0.10893968063668075, 0.747427043503439, 0.4007763653146581, -0.14101840890522244, 2
-0.020431476419617206, -0.5022453692997928, 0.38393663335429973, 0.3565076630749595, -0.4737861478568991, 0.01989473474163936, -0.5133690929821524, -0.10448053699316795, 0.42799024699660104, 0.2596966779770473, 4.060770075742016, 0.4015334258517948, -0.329045067106126, 0.5962837127653072, 3.372369459479918, -0.03628386441191592, -0.3286042541838886, -0.13832112044852207, 0.6678762109124151, 0.6987445101355029, 2.238553424583032, 0.5164036298399736, 0.7216641672807029, -0.07638670182250996, -0.6922009629796662, 0.8895910105130473, 0.4613940178875311, 3.096731016790434, 0.14237833182531903, 0.28004208773301387, 0.5502426488670218, -0.043626309003011565, 1
0.25321029890878244, 0.36812938038801446, 0.5722385423747456, -0.2998831044528009, -0.03391182340012533, 0.36279642606657136, 1.6393050586442235, -0.0819675428774661, 0.265667428836052, -0.31081663870436504, -0.7059442266278286, 0.4180188816590794, -0.29154061595338826, -0.3807286228893389, 1.0336052433836465, 1.4184714484164123, 0.997220098459975, 0.09138940483224736, 0.09311498760165125, -0.0860291289184189, 1.0318730454713456, 1.7399903034145126, 0.09438861489282913, -0.1545918041633993, 1.0428948553078428, 1.012118908046642, 0.04995137135897848, 1.0000710623294966, -0.26174902514103504, 2.2520664660462115, 0.9195857067658484, 0.1683571532075302, 3
-0.09798599153851838, -0.19841802962995414, 0.3580411794515512, 0.4430458404729053, -0.9306936708074738, -0.007630308573983724, 0.3483684512883196, -0.16580177033023796, -0.06998468212104403, 0.8676523644574887, 2.0796965237867457, 0.4551357927373185, 0.19631753080669778, 0.8099682277316249, 1.81445013457988, -0.4862365996966729, -0.4914842375319277, -0.500803760654562, 0.2118465189404667, 0.6127770204366506, 0.8303799488279704, 1.0130184425411795, 0.937723458604963, 0.3327222833720817, -1.8323305157227676, -0.08875063529549776, 0.5616990107498132, -0.026060626917228102, -0.05494455218192182, 0.6703343944555162, 0.605543280672651, 0.19439633584941715, 1
0.22535231616686668, 0.4924459065103249, 1.7876418156519136, 0.20451704636502144, -1.9560788919685934, 0.9716682267543053, -0.2006437585468155, 0.07252058625462282, 0.9053700591654321, -0.012710002758712147, 0.498460928074342, 0.10337048816565787, 1.8178086959087976, -0.15977968161264086, 1.8324993489466408, 0.014571339628921723, 0.14091223657173552, -1.5828292402387691, -0.09090462088544515, -0.23671999934971683, 2.764822333949525, 1.6057983527815285, -0.05437486802003916, 0.2861084635337052, 0.5638545970492308, 0.05547159337310584, 0.20690884712291868, 1.221494038975758, -0.12583561871306764, -0.24941942517709387, 0.8431761989121807, -0.31764923351263946, 0
0.022432086243862837, 0.2515688271624303, 1.2285587163131866, -0.11573486981936432, 0.10341514149922984, -0.10930644649208698, 1.7978186464768218, -0.10185364463611676, 0.7764539565041325, -0.3664225907204252, -0.4488788031469939, 0.7249264526859759, -0.00937444896121209, -0.9537878397101625, 1.9646310018070057, 2.377562721184165, 1.2442730556892523, -0.1467037590331485, 0.6312268083315637, -0.6786357795129232, -0.18627610157877594, -0.2766956930280815, 0.32776312841113503, 0.30160862516335046, -0.3963087026161305, 1.1848610628567027, 0.19797140072770875, -0.3234414720666037, -0.6886790722037684, 3.5951783905097408, 0.7485760349541961, 0.2696574518659153, 3
0.1769608762077341, -0.08785484442038927, -0.20587260080331982, -0.09957904377701787, -0.08556123669905868, -0.13677444686750123, 0.11321665105251943, -0.6849929066332989, 0.1894558704745845, -0.11008207060219094, 0.5465256413435464, -0.5055452606018058, -0.31130725446172525, 0.43594947251426275, 2.190557958686982, 0.035468614074272, 0.14448818826029985, 0.0700837204917848, 0.5195466297770843, 0.6519365230382705, -0.0970926836189614, 1.302340075658353, 1.3214744296133139, 0.09998279451743633, -0.08288129960111962, 1.1072631758594285, 3.0276726931740185, 3.472647272305558, -0.3368061284960302, 1.1008635182611608, 0.6274676526916069, 0.6237870371804979, 4
0.6861057305877561, 0.4159807074602343, -0.5347027319165818, 0.05156241049790011, 0.18734587187447063, 0.46112533642089903, 0.6376120663663153, 0.018536241601043946, -0.5391188353362147, 0.07482195155879798, 2.223690909470116, 0.716784936267909, -0.15943927658751147, 0.3180990908558648, 0.73487535139942, 1.108049491632284, 0.25297227404565115, 0.2674913834288474, 0.1718761696229109, -0.2818837412329895, 0.8886801003285176, 0.9836042541145287, 0.663852722019675, 0.23888331862085116, 1.0515710862391567, 0.5627992197781426, 0.2848494134721956, 0.6390852411205011, 0.38043496665662124, 1.787498783608231, 0.8570436743017831, 0.35925181315408505, 1
0.8538634097454247, 0.4495695919206133, 0.791616549301705, -0.4612890221923476, -3.2567199166086205, 0.5636591793396253, 0.9591230965265165, -0.05046778281079745, 3.335284999556586, -0.6453100079809437, 0.42234202639366397, -0.07034654026069508, 0.9057234492485882, 0.19219831271723406, 0.6604538898553795, 0.12167662052118984, -0.262654897172921, -0.8114746774192564, 0.4820392563085659, 0.477130357381586, 1.3996786526005747, 4.726055962323963, -0.28388866354570724, 0.5354891813968661, 0.2097243682696281, -0.09677162095386294, -0.04347268195602416, 0.4971913981378697, -0.11664171900508297, -0.050719763244972876, 2.93991991049322, 0.38634645057701616, 7
0.16025466110056863, -0.1468789028063917, 0.33966602892947917, 1.0258053122257498, 0.7287705077254596, 0.32584644997318174, 1.0559103765717157, -0.07459178530248567, -0.31662223500626935, 0.3547299431782981, 0.735753085112918, -0.0839053675608159, 1.8544913435606691, 0.6578895099878986, 1.181964192776766, 0.4878811185830799, 1.5143943048027522, 1.0122025118997926, 0.63824565100241, 1.2085684705782704, 0.3519350318722869, 0.09075918882768627, 0.9228256085655444, 0.5496032976242813, -0.036935294471684366, 0.9660673753720138, 1.7261833272993092, 0.6720837355670415, 0.8614523108736667, 0.39267779928837176, 0.2939637185999332, 0.022554340196282774, 6
0.5168095572037885, -0.6979193219375754, 0.22211271419845194, 0.27254091591257407, -1.6831886674402587, 0.26127563807248744, 1.0499257341238852, -0.3369027340794325, 0.2126805835894615, 2.6355258281353304, -0.323892787655374, 0.33050157226726284, 0.14644606214066408, 0.309298676540148, -0.23995762834763157, -0.07118056804121808, 1.0747791573996888, -0.2626191817794442, 1.291731898548336, -0.5085988386931348, 0.7807820766976015, 5.298526496035285, 1.5680874083172087, 0.05059539520807915, -0.6838467424406431, 2.6630398611798927, -0.5825024971932855, -0.5058458311164598, 0.10893968063668075, 0.747427043503439, 0.4007763653146581, -0.14101840890522244, 2
0.25321029890878244, 0.36812938038801446, 0.5722385423747456, -0.2998831044528009, -0.03391182340012533, 0.36279642606657136, 1.6393050586442235, -0.0819675428774661, 0.265667428836052, -0.31081663870436504, -0.7059442266278286, 0.4180188816590794, -0.29154061595338826, -0.3807286228893389, 1.0336052433836465, 1.4184714484164123, 0.997220098459975, 0.09138940483224736, 0.09311498760165125, -0.0860291289184189, 1.0318730454713456, 1.7399903034145126, 0.09438861489282913, -0.1545918041633993, 1.0428948553078428, 1.012118908046642, 0.04995137135897848, 1.0000710623294966, -0.26174902514103504, 2.2520664660462115, 0.9195857067658484, 0.1683571532075302, 4
0.22535231616686668, 0.4924459065103249, 1.7876418156519136, 0.20451704636502144, -1.9560788919685934, 0.9716682267543053, -0.2006437585468155, 0.07252058625462282, 0.9053700591654321, -0.012710002758712147, 0.498460928074342, 0.10337048816565787, 1.8178086959087976, -0.15977968161264086, 1.8324993489466408, 0.014571339628921723, 0.14091223657173552, -1.5828292402387691, -0.09090462088544515, -0.23671999934971683, 2.764822333949525, 1.6057983527815285, -0.05437486802003916, 0.2861084635337052, 0.5638545970492308, 0.05547159337310584, 0.20690884712291868, 1.221494038975758, -0.12583561871306764, -0.24941942517709387, 0.8431761989121807, -0.31764923351263946, 0
1.134879662085462, -0.4068971013357757, 0.42186117501067066, 0.18774686449588823, 0.3494734126300014, 0.5702576713849218, 0.34791760325718535, -0.024929344162123265, -1.027387758837544, 0.2630092815089674, 1.9377148334949559, 1.9150524374932592, -0.02721873854147014, 0.009423456634888694, 1.5608521245655576, 0.4142226619088343, 0.3885555086990159, 0.9370927310844983, 0.5921414299189522, -0.8519972645523559, 0.7292792235486096, 1.1894609228876243, 0.23796270244021878, 0.06914597317680177, 0.0200963734952202, -0.59309014790043, 0.2147003796528869, 0.7392133318103861, -0.12020173949676116, 0.43774695709258005, 0.7407748485686898, 0.8771741839772202, 8
0.09436918844994158, 0.09871958315313975, -0.4893650253718662, 0.634018373324949, 0.9788303993480452, 0.45177374414384713, 1.4561312030863043, 0.21239701394909583, -0.9594233526832912, 0.4090396695740943, 0.6740044063575322, -0.14252809807589417, -1.0231573558512257, 0.7455472384435506, 1.28068162219052, 0.17590937422402786, -0.5542574933821252, 0.8029305739750038, 0.569616180442251, 0.4643298834965446, 0.3230754754736258, 0.06620272737024352, 1.0442896984972425, 0.28817770918387475, -0.39969120144806103, 1.143350268308043, 2.3869802835649367, 0.9252048135309925, 1.1266176908695413, -0.3826153275670535, -0.4436941490981946, 0.32440041672751696, 0
1.6587295090689325, -0.051686970267836696, -0.12938777097258058, 0.10893754413358343, 0.5846232271525933, -0.17629642783608324, 0.5634135820588408, -0.07656920050509962, -1.7275895507969707, -0.37118904629642113, 4.763189430732843, 4.050765097221275, 0.024927082482788313, -0.310147219637202, 1.104440399379121, 0.5376538430798194, 0.6873171075211537, 0.476435235956, 0.16089629772896585, -1.664220946265445, -0.05100074576295177, 0.6143696906662851, 0.1325759480125679, 0.41680909926347126, -0.3113152942264099, 2.2685710894190305, -0.4632039698732733, 0.8234261119977463, -0.10674318638204061, 0.17755690805181412, -0.2521073774147724, -0.23017897500512718, 0
