0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.00599923024016179, 0.005254272981955942, 3.875609063584946e-06, 0.004295098591927206, 9.33448925586853e-05, 0.00027371728335104167, 3.072980155119236e-05, 2.2915642207367892e-05, 4.4359129285147834e-05, 0.05190752656207321, 5.37458383699855e-05, 0.00010082324346216477, 0.009645755549757242, 0.0009799600430288637, 0.03721149586128403, 1.3751070982403187e-07, 0.006356652585490081, 0.05674303219723815, 0.07760121323961672, 0.15381675076632526, 0.0007092789300223727, 0.006993513801105987, 0.0027370956981964114, 0.00742690335844584, 0.2591741493485366, 0.02402781837601995, 0.09097862838406878, 0.0071967626044537715, 0.0005896316376971687, 0.0071274688617781025, 0.025087893423486315, 0.10233419728343295, 0
0.0009522567654015852, 0.009937982445322995, 1.3022057261784655e-07, 0.0034252393013499043, 0.0001049974676327737, 0.0005293823015702529, 4.5280389296474614e-05, 2.567631950272157e-06, 3.505102407194003e-05, 0.053252605688192574, 6.74471539364757e-05, 5.388942365104201e-05, 0.02453928077280192, 0.006994536243819254, 0.013003440556110553, 2.845090404392017e-07, 0.003782632887750045, 0.015128930513590759, 0.10828427235476658, 0.1985683517244126, 3.319318095849908e-05, 0.02119912494349681, 0.000713519216691625, 0.021641103467316354, 0.1436134507399351, 0.02138084137845622, 0.06893924911782204, 0.0019539328020860367, 0.0009501386709600497, 0.015042035019218535, 0.008574074344326435, 0.2717303591057875, 0
0.0055750198741223896, 0.009930817947324942, 2.1458392340266532e-06, 0.003118551281951229, 5.8618933093890464e-05, 0.0007894165057972059, 2.833444758490868e-05, 4.887043975787242e-05, 4.001549914643495e-05, 0.050242436351771586, 3.435135296027853e-05, 0.00014053427279291203, 0.009740806206670612, 0.002084344810995174, 0.020056635010856163, 1.2167256140764819e-06, 0.004867314756334972, 0.02210297236613092, 0.10443825490637171, 0.20884048591267607, 0.0004986464344594472, 0.002445745052418293, 0.04273976151382087, 0.003212652351422063, 0.38190930674976276, 0.02226644669314775, 0.043453757983091985, 0.0007446910637149909, 0.0011095759511815851, 0.0040261302845993685, 0.011660927903645573, 0.25962557300360967, 0
0.0027442666778906962, 0.0033383907894249647, 3.4531580136968985e-07, 0.002164406765577537, 1.8934561701886127e-05, 8.946166131696961e-05, 1.2422864192284544e-05, 1.13079194707212e-05, 2.8768918767317307e-06, 0.025548332657128775, 3.909434142352443e-05, 4.9719591650530566e-05, 0.0005497823099867535, 0.000634543292393214, 0.00963671375043179, 1.4888250267880078e-08, 0.004246638605968986, 0.025626382867223366, 0.0025675182698217574, 0.13400938092938855, 0.0003638172053749224, 0.0008812977596281665, 0.0009804631922507557, 0.00394171181534727, 0.13438347832398892, 0.016308961066935867, 0.07784666358897128, 0.0026574959125628167, 0.00045481708387476905, 0.0035883797940996823, 0.0002811662325495121, 0.004391610810795652, 0
0.00627684170758289, 0.0007733168357393044, 1.6521059481759895e-06, 0.0034415799709834115, 8.498822506065979e-05, 0.00045023036132382414, 0.000101701510305669, 1.87299489136801e-05, 3.985497958788098e-05, 0.016852553006959373, 2.9659510987532237e-05, 0.00012099513731006873, 0.018826823185363887, 0.0006925294880789636, 0.03786417190990215, 1.078403547811307e-06, 0.012002050989635376, 0.027526544854052273, 0.0007175673982080397, 0.15583959317116028, 0.0010674400994112585, 0.007750442936858931, 0.03162725130415063, 0.01982588118510264, 0.3082014998609418, 0.0246473473212529, 0.032333311424602676, 6.597312502830258e-05, 0.0005708770596989297, 0.004091941195349364, 0.02487569227225685, 0.05324598181870996, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 7
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 7
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.00048909787109773, 0.006965610585770284, 3.720396437564072e-06, 0.0005746362482990013, 2.614796670155611e-05, 0.0007777132448092586, 4.496884839667242e-05, 2.88187644115594e-05, 3.3212484951923995e-05, 0.04134754431584588, 3.138884601079183e-05, 6.746058139346986e-05, 0.016154893539720237, 0.013821227325737328, 0.0354434437394062, 5.9050571152442686e-08, 0.008770274243193522, 0.058988511278872606, 0.12758929700449487, 0.10636976086648918, 0.0005416341913045792, 0.012204541303963567, 0.052632076278610815, 0.018795041509722717, 0.18294428473509394, 0.011841185864436036, 0.07724992925556898, 0.002798776101910811, 0.0007923635739849884, 0.0007610021024543208, 0.013071724083479648, 0.15391312449791583, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.004217567014995543, 0.005530942401388654, 1.8208931528189836e-06, 0.0003564895973551155, 6.963609988745125e-05, 0.001499213286026126, 3.1697583864322096e-05, 5.1052949630772955e-05, 1.0275010919873998e-05, 0.05110433732110563, 7.151605088287557e-05, 4.182901829875911e-05, 0.02491866250469212, 0.004571320631187828, 0.032044085833532215, 2.2561358217891142e-06, 0.01249996945826691, 0.049084943987599994, 0.001262885398978951, 0.12428976386537363, 0.0011152302230970311, 0.029558407049139885, 0.027920370343882055, 0.01846834859118779, 0.3544342308723141, 0.007788930383531294, 0.10993172481201845, 0.006436671107125031, 0.0013504814802609924, 0.020038217756998898, 0.006581699713456592, 0.18758154812100788, 0
0.004933085543855711, 0.004176851553357409, 3.6637199033712394e-06, 0.0038104126603601633, 2.0363701117008578e-05, 0.00040020857580872117, 4.315522183088897e-05, 3.0917222202019855e-05, 5.093390786505864e-05, 0.05360264038191631, 9.509386470977265e-05, 6.8380862384306e-05, 0.0197580837726713, 0.0036341004714300694, 0.016868036189956904, 3.271477260672879e-06, 0.0033033017684704355, 0.05555441271010963, 0.06641988866302702, 0.23166334456459683, 0.00014477700676181606, 0.01818549402705796, 0.019335978376181784, 0.0011326466286894106, 0.27688216967914653, 0.0026757142568169033, 0.055042447651874674, 0.004915137568157336, 0.0001903737088461311, 0.01784182267383538, 0.00910918928077647, 0.02516434249184138, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.0003150529116266443, 0.010909199134428787, 2.7418050322640657e-06, 7.237890581612396e-08, 3.142699891270162e-05, 6.372131351697114e-05, 0.0001181763320749521, 3.0196273011670522e-05, 1.7244978566112575e-05, 0.05113459285044989, 6.45172511893304e-05, 0.00010397923582843221, 0.010813428790309347, 0.01946722087881921, 0.017202306019853786, 1.4057060191237795e-06, 0.005069728840837078, 0.04693024694768987, 0.0731970359026186, 0.07091789773762598, 5.174123991236725e-05, 0.0016033956432705946, 0.020020033898904083, 0.004988706262962165, 0.25316752605397286, 0.0052025261342985045, 0.05250975105069944, 0.0067779901624995045, 0.00016460109696446874, 0.0033133531906174656, 0.0022740113639019197, 0.07522305819477118, 0
0.0024295985885547282, 0.001679938142832188, 3.956852751969315e-06, 0.004542330321588533, 4.9137246210271023e-05, 0.0005736698744800438, 0.00012165348631395588, 3.618513782644599e-05, 4.78348959933116e-05, 0.04286999786372407, 3.79117771898339e-05, 9.321530198130645e-05, 0.015817999579395933, 0.000991312794053685, 0.00264869775360689, 7.739239829838692e-07, 0.00165900301949783, 0.01691254129784069, 0.14186247934826698, 0.05992280923091258, 6.239490984990783e-05, 0.013575775016033333, 0.05007505599415238, 0.011441798737711338, 0.4225052488616261, 0.022611214796382208, 0.09901326119564621, 0.007078093732830432, 0.001350317432645292, 0.02068302711327272, 0.006834297355124126, 0.3159383402823193, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.0008545580677630655, 0.007589537669433205, 1.8600099255527583e-06, 0.0022991717921057113, 5.443847053713225e-05, 0.0012067582116408269, 4.89933017959015e-05, 5.5337185992987e-05, 5.548593830847347e-06, 0.02277805347396261, 9.087279113203206e-05, 0.00014703019146437724, 0.006242513162775573, 0.022222032174696524, 0.024718870887153428, 3.2589026338606214e-06, 0.008145908037015356, 0.026637567975962416, 0.03263627981957704, 0.1537757011585111, 0.000744303858840704, 0.005846256815045804, 0.004013557488437404, 0.005662215961573303, 0.2631589688493352, 0.019416423462727414, 0.05124771183313676, 0.002265383850918428, 0.0006203874866791024, 0.024340062722354668, 0.008254154870283258, 0.23633827928809142, 0
0.004973707154356611, 0.009657113406094585, 3.552269309474565e-07, 0.001080131118207256, 0.00010472420113056019, 0.0013198145358077574, 5.762545892034949e-05, 5.33236491852183e-06, 2.0898265511927618e-05, 0.006641503888592087, 1.916649265822367e-05, 8.572966296014367e-05, 0.00897627784017644, 0.015464995958086094, 0.023350668729916663, 3.1539094440183175e-06, 0.012460580315241658, 0.03392697891040924, 0.06641303654965268, 0.1694202254044186, 0.0003178984332999064, 0.02137808666033966, 0.03377728097627466, 0.007381140546401293, 0.2966867830430159, 0.010317852447577748, 0.03802922320200193, 6.44162799489757e-05, 0.0016699248533466246, 0.012008380432880349, 0.004168141923935632, 0.10159533260615823, 0
0.00428061432307296, 0.007733647611425747, 1.2846641798365451e-06, 0.0005441706478206303, 9.392120098084307e-06, 0.00010806216817434669, 8.766773927503865e-05, 1.5725551628592637e-05, 2.5198559090912674e-05, 0.05533363910930431, 5.4275230681405575e-05, 0.0001475194876368937, 0.03304205503241904, 0.012391192771282393, 0.026888260653481967, 2.921032905275542e-06, 0.0006047122249258247, 0.024269903813199132, 0.010227007615870554, 0.027385473341419546, 0.0007476996950838111, 0.024299640418526943, 0.02860526977121846, 0.020204078277499656, 0.010180256570411455, 0.004611966473042473, 0.06764607694534437, 0.006645116855820339, 0.0008465967211819291, 0.008636592456965471, 0.01797434502181699, 0.30221539194025493, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 7
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0012190302706140566, 0.00020523215175865652, 4.21459609636026e-06, 0.0018754612588812083, 8.499427918440099e-05, 0.0017399475459032876, 1.3849823195291702e-05, 3.097316587932526e-05, 3.149407847069872e-05, 0.02271462321280578, 0.0001004748809329269, 5.4456348071885945e-05, 0.021837371450063304, 0.01240865169603225, 0.024149839252420684, 3.574815477834033e-06, 0.008818231953755886, 0.04124008409668498, 0.0019151117559157063, 0.2332232388960257, 0.0002622683906591447, 0.00624116390094593, 0.04246172712889602, 0.022276730705354086, 0.20472105447347969, 0.012031917856686532, 0.04316563264329649, 0.0022400094760882216, 0.0007217439448252975, 0.025156280970531082, 0.02544543910669235, 0.14206870462849733, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
