-1.4385662685898994, 1.5093058437087783, 2.402939100241566, -0.006736364969444547, -0.16419100389091812, -60.8517713717632, 0.9068513818029229, -0.11708968741775294, -0.9741008563690216, 0.6343555257227274, -0.6232363892790094, -0.2918483171152173, -0.36155581067051074, 0.09040299885845443, 1.367865208741122, -40.76125947145029, 1.094115830975925, 2.5146895746364883, 0.1024983035289995, -0.32275667525981366, 1.6441095680915725, 0.13284268359545826, -0.09083748151670601, -0.0182342092287872, -0.0348642230890181, -0.33281050583169336, -1.2183629312108009, 0.9137970296620268, -14.03390701656782, -2.481159041147857, -54.65145575575725, -0.37951495611720226, -0.008441083378973424, -29.975720608595196, 1
-2.9672099826304357, 7.940901344893441, 0.1306859499982151, 0.21389522011076012, 0.11802011501704512, -179.35602006456065, 1.396544163907059, 0.3334108560739386, 0.058858758800025154, 0.8643256900322234, -0.28230485070663197, 0.08618214354745235, -0.4203504348390603, 0.30209161459863043, -0.5386874047340312, -12.701743527810908, -0.3402684372754565, 1.4363575414696828, 0.24121241767796045, -0.2584679070378503, -0.22058563908809226, 0.051392924619800884, 0.6065590086879682, -0.016009630457206825, 0.5066266102191164, -6.0497736321800435, 0.09547093416936203, 0.8369086499910764, -5.279426130436999, -0.30453596959047147, 4.602188158599265, -0.16691768472843066, 0.2195575155679771, -9.637278452633547, 2
1.6582028778694564, -0.6445758327106031, 0.37798907697255585, 0.7086484766864071, -0.9985349296387609, -3.599027683544103, -0.06791711321478305, 0.4488999953769821, -0.39989067879321155, 0.5042545746087957, -0.029892686452698505, -0.3145429751807186, -0.1141656683776261, -0.5982176693085198, 0.13927607300658473, 8.80908540993319, -0.9016060090866124, 0.18004730350874798, -2.178667340339893, 0.25646736975663, -0.44503016930532646, -0.2059623379762861, -0.24982016242267063, -0.050777271005834596, 0.03886651792138218, -0.4970113295218694, -0.6187337328547715, 0.2178807911479466, -0.03578273195145729, -4.4888312800202375, -7.671642423998454, -0.4333263865727946, 3.1624771067550914, 0.6430325862202455, 1
-1.6780303787577013, -2.445503788384029, -0.18306195425826383, 0.7369170594055903, -0.21549169802686358, -0.2556873221177707, 0.480224755854796, -3.753932029419967, -0.14252977308382153, 2.367930580651272, 1.0334475809676766, -0.8327171223260836, 0.12983589580034283, 0.4586265223480399, -0.10078439227025804, 19.189597539614986, -0.21054808319097967, 1.066478079108283, 0.18481082482574324, -0.4747249504139722, 0.3523016390750789, 0.04574521876809853, 0.831636714770423, -2.9174283070328686, 2.194510013974419, 0.6540345199569724, 0.31395581629444147, 2.5723140210107585, -0.6944216672492721, -0.7220006171348995, -30.60743467425963, -1.2297350407215049, -0.3240711887663137, -4.303798591626984, 3
0.3404672595451981, -2.723574717284523, -0.4608952775775105, 1.2463035514197078, 0.22186896889343705, -0.4466062020598269, 1.3458358937549288, -3.2116095153201565, -0.10944701475929897, 0.3573583615778282, -0.10357023274799834, -0.38962177143749166, 0.25650761232448627, -1.4555863730676981, 0.5266442483201174, 14.672834437149445, -0.8876041219487899, 0.5367586328519598, 0.4388799376835588, -0.0967470843114866, -0.139545437398581, 0.4900228235336496, -0.7279026874832895, -0.3601953808054762, -0.28722609800152654, -0.6488152603431936, -0.9182489289783495, -0.009776102093377897, -0.09106508514903053, -5.427655412591468, -19.33420576815375, -0.6726167556661427, 7.659867288972389, 0.503117851568039, 2
0.7605189627602044, -0.40164743662314106, 0.3134281361872971, 0.5184032403893293, -1.516313396656868, -3.7085072486684876, -0.3820149593890589, -0.031930950611242404, 0.323660799051177, -0.6182079504343858, 0.2337938972301994, 0.2966610350561969, 0.5779264825515944, 0.12064223592279921, -0.15879114659212717, 20.643160373263115, -0.07222902543009696, 0.8279236363983857, 0.2040364485838317, -0.9429265025460647, -0.0015765047777776542, 0.03322663994032003, 0.8613794149150189, -0.47898669821439643, 1.4137824688987366, -0.21539582441333383, 0.5732725110245609, 0.7789729744423499, -0.1301611080357047, -1.3121989217017394, -67.59180952387155, 0.4627010298643246, -0.6034432712067322, -2.216242692381701, 1
-2.7873198043964797, -1.9519386943873127, -0.27115289135294746, 0.9484567169965239, -0.5845201858083988, -0.3781532314915118, 0.004521054173936723, -4.495977436621836, -0.12228847011142886, 0.3054765592250468, 0.1393253126230436, 0.02350234730951306, -0.32402994062489515, 0.44581772401383246, -0.5373660705389852, 31.006294406917377, 0.3390151070500384, 0.47657023859321535, -0.06213914087748218, -0.09458535720997974, 0.2867273736503348, -0.12850191903188396, 0.7252410834551778, -5.986521938198933, 4.708334456708432, 1.0863476972595518, 0.1635995291119901, 6.348527802452194, -0.8080503363104097, -0.8634030292843698, -50.77987264308705, 0.3190180600074688, -0.6477149441937939, -9.724423565082692, 4
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 3
-2.0517248446873206, -1.0571684896542863, -0.3076000445882633, 1.5377627528913413, -1.3218779834672083, -15.684045572179318, 0.14080143742431567, -0.9822842299616331, 1.5267103441007053, 0.126388083470238, -0.613856482808067, 0.4704353529778367, -0.8871616376519804, 0.0988856430376216, 1.1232101638114376, 6.47415614022778, 0.2067006174909855, -0.1315876475534734, -0.07635328277157633, 1.3817108169406254, -0.12201808852057683, -0.9407094130515629, 0.6373974441686394, -0.2971188998890204, 1.3231851823725433, 0.2508256643393657, 0.3508303879002956, 0.6595687016954153, -0.20395554014552358, -1.4013256368646039, -5.073625145297396, -0.35626211418929865, 3.6094692893759004, -0.5542681638885023, 0
-7.0401549783455515, 11.378834294364365, 0.14986177946187623, 0.5268044985627286, 0.4760945815657812, -176.56559768574235, 2.24224972418945, 1.021494916798468, -0.21366469791638765, 0.24358489517570248, -0.3496369772761179, 0.6721989273802461, -0.6103621210785836, 0.905710339390617, -1.049789835275362, -2.558046211962438, -0.6957097536449012, 0.030317907230226204, -0.22349238111463657, 0.27445196466016053, -0.34231656225960927, 0.5035566242296468, 0.26154238355563253, 0.002501458305439592, 0.527126645989666, 1.349267459566053, -0.41849130837653326, -0.005802116426820825, -3.6842318049100173, 0.03370983201832645, 9.325405529911166, -0.8176577858096203, 0.1307218412091331, -21.763080386217908, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 11
-2.7873198043964797, -1.9519386943873127, -0.27115289135294746, 0.9484567169965239, -0.5845201858083988, -0.3781532314915118, 0.004521054173936723, -4.495977436621836, -0.12228847011142886, 0.3054765592250468, 0.1393253126230436, 0.02350234730951306, -0.32402994062489515, 0.44581772401383246, -0.5373660705389852, 31.006294406917377, 0.3390151070500384, 0.47657023859321535, -0.06213914087748218, -0.09458535720997974, 0.2867273736503348, -0.12850191903188396, 0.7252410834551778, -5.986521938198933, 4.708334456708432, 1.0863476972595518, 0.1635995291119901, 6.348527802452194, -0.8080503363104097, -0.8634030292843698, -50.77987264308705, 0.3190180600074688, -0.6477149441937939, -9.724423565082692, 1
-1.3004439116868034, -0.34538301062235854, -0.4204592900196282, 0.05056356598837153, -0.8357891541967363, -4.014404403420308, 0.14428727419390538, 0.36200254323925996, 0.6050869687447279, 1.884160947303944, -0.15383345007111376, -1.4527747164976743, -0.6598713618066774, 0.14948545160840077, 2.4436852488767054, 5.742173894382465, -0.32185846042981026, 0.7661369199944551, -0.31015246408983854, 0.3529709020071099, -1.3378485070893915, -2.298945591549239, 0.03151064393574621, -2.012890470040207, 0.5526733878890706, -0.15598828154137534, 0.4499730730074773, 3.087805768022819, 0.1232201570411995, -0.9239271891255535, -7.73353728882335, -0.3236090823527895, 2.1290757905216853, 0.1552992934509113, 7
-1.6780303787577013, -2.445503788384029, -0.18306195425826383, 0.7369170594055903, -0.21549169802686358, -0.2556873221177707, 0.480224755854796, -3.753932029419967, -0.14252977308382153, 2.367930580651272, 1.0334475809676766, -0.8327171223260836, 0.12983589580034283, 0.4586265223480399, -0.10078439227025804, 19.189597539614986, -0.21054808319097967, 1.066478079108283, 0.18481082482574324, -0.4747249504139722, 0.3523016390750789, 0.04574521876809853, 0.831636714770423, -2.9174283070328686, 2.194510013974419, 0.6540345199569724, 0.31395581629444147, 2.5723140210107585, -0.6944216672492721, -0.7220006171348995, -30.60743467425963, -1.2297350407215049, -0.3240711887663137, -4.303798591626984, 4
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-2.9672099826304357, 7.940901344893441, 0.1306859499982151, 0.21389522011076012, 0.11802011501704512, -179.35602006456065, 1.396544163907059, 0.3334108560739386, 0.058858758800025154, 0.8643256900322234, -0.28230485070663197, 0.08618214354745235, -0.4203504348390603, 0.30209161459863043, -0.5386874047340312, -12.701743527810908, -0.3402684372754565, 1.4363575414696828, 0.24121241767796045, -0.2584679070378503, -0.22058563908809226, 0.051392924619800884, 0.6065590086879682, -0.016009630457206825, 0.5066266102191164, -6.0497736321800435, 0.09547093416936203, 0.8369086499910764, -5.279426130436999, -0.30453596959047147, 4.602188158599265, -0.16691768472843066, 0.2195575155679771, -9.637278452633547, 5
-0.9762557688041651, -0.8619501204008895, -0.6083749195649111, 0.17219221848495903, -0.46610839084831346, -0.3876081048931458, 0.19484445022313018, -8.201261740827363, 0.020582123689808343, 0.7868827583276155, -0.4088620011807771, 0.3075720309312721, -0.07076907926841414, 1.1385894829301402, -1.6038788553618937, 25.585212066364875, 0.11371920095334137, 0.5648907217407066, 0.4234723276122363, -0.3518719655391339, 0.21618738335689353, -0.7255304606805095, 0.8381936858347843, -0.17959712695220986, 5.471198954981568, 1.344717635449844, 0.24991531332572547, -1.3069137764651533, -0.43273533910067585, -0.8851612191367506, 16.876876052182503, -0.16231062071111646, -1.2623110028949966, -0.6121795354529986, 0
-1.6753295263173373, -4.3971600498555965, -0.7343880015618591, 0.08294973409895068, -0.690839691628716, -0.20849764983128916, 0.18372636272139842, -9.021341232457731, 0.11444444568797209, 0.8620021671819817, 0.025259423020469518, 0.3552100759093812, 0.0066887037227196244, -0.21619659487656506, -0.02253484168292741, 61.795435074210964, 0.1414552467507246, -0.14486574365967275, -0.4343354189041076, 0.35198786651788166, 0.48549327957638905, 0.4622692404599971, -0.13241239954366057, -3.3947362461387613, 8.883281147380247, 0.20291237597344858, 0.1511788822184938, 5.116570386943783, -0.4921154568983993, -1.574301363965831, -43.961406892910844, -0.008879193956341958, -1.480282631793189, -15.416874672405157, 3
-0.4181289272862815, -0.928707142017455, -0.5647936860971017, -0.09477830708060755, -0.8721386779446711, -7.548130163976417, 0.30069224347407064, -0.36791374326730475, 0.8118877319848151, 3.525833086104992, 0.016323693267978584, 0.34051217101674336, 0.48441950100396536, 0.1690993017794239, 2.0011846527134596, 10.50660018536652, -0.826268246942424, 0.4065373081350099, -0.4714924444172053, -1.470314018701308, -0.08067529680138641, 0.39694269531674986, 0.8923247845931155, -2.1265945934930457, 1.44245123435596, 0.216905743698237, 0.3600177546883441, -0.6519102342287884, -0.006071694969333907, -1.3426579286281273, -35.217283970803784, -2.4855516421858814, -0.6421590856723091, -7.518217236563366, 4
0.6707323067284889, -5.36195169615835, -0.3105693693522647, 1.5492969869785576, -0.4302070660977827, -0.08859976431212893, 1.3336543422163385, -6.983136745012021, 0.40280146141008, 5.638055326188729, -0.1322915226599859, -0.6074829353855353, 0.5257155522166393, -0.08428394478260581, 0.05339815612078175, 1.323585353580075, -0.21553206391027757, 2.2593144427442478, 0.3816153535793468, 0.8712341222796756, -2.372830691125705, 0.2741032427027017, -0.26149917778192, 0.5971930413747994, 0.3787994195589258, -0.48038956950663914, 0.10155303554897249, 5.870411899888868, 0.5651645164604725, -0.9502350793443934, 1.934777080569405, 0.4408755361210057, 2.762682321120961, 0.3215772880438209, 0
-1.3470543358488514, -4.892645818248899, 0.12006011854753112, 0.39110854643647175, -0.7270470033099139, 0.14090589309655027, 0.6447408048823591, -8.334205142928784, 0.4162300921344806, 4.920822426975176, 0.19427337764662378, -0.5072058767961105, 0.5810893116404139, -0.7380721076522846, 0.07790433051492947, -2.7347040847657738, 0.2980558311659223, -0.6066496175954806, -0.9136137296268814, 0.7526119207686586, 0.34164687729569143, 0.7275923200643626, -0.3024878940984195, 0.7398581789752146, 4.255939619701349, 0.024702363204941485, 0.7184874425269832, 8.67165263695482, -0.6245765192685975, -0.31377269720093315, -11.134368485159499, -0.1278286604500959, -0.7956741864418966, 4.862808053672751, 0
-3.5042030997695117, -8.969186824094901, -0.8522448775524603, -0.3340497746265201, -1.0883985614388825, -0.5404704268089403, 0.10461508999954122, -10.694726369927109, -0.1416421193592869, 1.450943427279572, 0.30970716050918423, 0.2764950136739181, 0.18795080957457058, 0.9163529281904303, -0.0023201383363262162, 4.167148268984391, -0.49859046467913315, 2.5392492825240396, 0.03177398907033638, -0.7903745274689913, 0.8976627789436229, -0.24401124212583666, 1.4857866375644564, -0.9990695492385222, 3.8412756699834123, 1.038780047357548, 0.4934705334296825, 0.48231439920681973, -0.8497729805263005, 0.2767663789217837, -64.98400119033323, -1.608951708320006, -0.3383823867848134, -0.8536204331917987, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 15
-1.3004439116868034, -0.34538301062235854, -0.4204592900196282, 0.05056356598837153, -0.8357891541967363, -4.014404403420308, 0.14428727419390538, 0.36200254323925996, 0.6050869687447279, 1.884160947303944, -0.15383345007111376, -1.4527747164976743, -0.6598713618066774, 0.14948545160840077, 2.4436852488767054, 5.742173894382465, -0.32185846042981026, 0.7661369199944551, -0.31015246408983854, 0.3529709020071099, -1.3378485070893915, -2.298945591549239, 0.03151064393574621, -2.012890470040207, 0.5526733878890706, -0.15598828154137534, 0.4499730730074773, 3.087805768022819, 0.1232201570411995, -0.9239271891255535, -7.73353728882335, -0.3236090823527895, 2.1290757905216853, 0.1552992934509113, 2
-2.9672099826304357, 7.940901344893441, 0.1306859499982151, 0.21389522011076012, 0.11802011501704512, -179.35602006456065, 1.396544163907059, 0.3334108560739386, 0.058858758800025154, 0.8643256900322234, -0.28230485070663197, 0.08618214354745235, -0.4203504348390603, 0.30209161459863043, -0.5386874047340312, -12.701743527810908, -0.3402684372754565, 1.4363575414696828, 0.24121241767796045, -0.2584679070378503, -0.22058563908809226, 0.051392924619800884, 0.6065590086879682, -0.016009630457206825, 0.5066266102191164, -6.0497736321800435, 0.09547093416936203, 0.8369086499910764, -5.279426130436999, -0.30453596959047147, 4.602188158599265, -0.16691768472843066, 0.2195575155679771, -9.637278452633547, 1
-1.6780303787577013, -2.445503788384029, -0.18306195425826383, 0.7369170594055903, -0.21549169802686358, -0.2556873221177707, 0.480224755854796, -3.753932029419967, -0.14252977308382153, 2.367930580651272, 1.0334475809676766, -0.8327171223260836, 0.12983589580034283, 0.4586265223480399, -0.10078439227025804, 19.189597539614986, -0.21054808319097967, 1.066478079108283, 0.18481082482574324, -0.4747249504139722, 0.3523016390750789, 0.04574521876809853, 0.831636714770423, -2.9174283070328686, 2.194510013974419, 0.6540345199569724, 0.31395581629444147, 2.5723140210107585, -0.6944216672492721, -0.7220006171348995, -30.60743467425963, -1.2297350407215049, -0.3240711887663137, -4.303798591626984, 1
-0.4181289272862815, -0.928707142017455, -0.5647936860971017, -0.09477830708060755, -0.8721386779446711, -7.548130163976417, 0.30069224347407064, -0.36791374326730475, 0.8118877319848151, 3.525833086104992, 0.016323693267978584, 0.34051217101674336, 0.48441950100396536, 0.1690993017794239, 2.0011846527134596, 10.50660018536652, -0.826268246942424, 0.4065373081350099, -0.4714924444172053, -1.470314018701308, -0.08067529680138641, 0.39694269531674986, 0.8923247845931155, -2.1265945934930457, 1.44245123435596, 0.216905743698237, 0.3600177546883441, -0.6519102342287884, -0.006071694969333907, -1.3426579286281273, -35.217283970803784, -2.4855516421858814, -0.6421590856723091, -7.518217236563366, 1
-1.6753295263173373, -4.3971600498555965, -0.7343880015618591, 0.08294973409895068, -0.690839691628716, -0.20849764983128916, 0.18372636272139842, -9.021341232457731, 0.11444444568797209, 0.8620021671819817, 0.025259423020469518, 0.3552100759093812, 0.0066887037227196244, -0.21619659487656506, -0.02253484168292741, 61.795435074210964, 0.1414552467507246, -0.14486574365967275, -0.4343354189041076, 0.35198786651788166, 0.48549327957638905, 0.4622692404599971, -0.13241239954366057, -3.3947362461387613, 8.883281147380247, 0.20291237597344858, 0.1511788822184938, 5.116570386943783, -0.4921154568983993, -1.574301363965831, -43.961406892910844, -0.008879193956341958, -1.480282631793189, -15.416874672405157, 2
-2.9672099826304357, 7.940901344893441, 0.1306859499982151, 0.21389522011076012, 0.11802011501704512, -179.35602006456065, 1.396544163907059, 0.3334108560739386, 0.058858758800025154, 0.8643256900322234, -0.28230485070663197, 0.08618214354745235, -0.4203504348390603, 0.30209161459863043, -0.5386874047340312, -12.701743527810908, -0.3402684372754565, 1.4363575414696828, 0.24121241767796045, -0.2584679070378503, -0.22058563908809226, 0.051392924619800884, 0.6065590086879682, -0.016009630457206825, 0.5066266102191164, -6.0497736321800435, 0.09547093416936203, 0.8369086499910764, -5.279426130436999, -0.30453596959047147, 4.602188158599265, -0.16691768472843066, 0.2195575155679771, -9.637278452633547, 6
-2.8950986082652834, -10.791953205785255, -0.4786935234599595, -0.4094425541980903, -1.090983266025439, 0.36272916674653044, -0.18327092133782924, -1.5874683547883057, -0.015840757477456266, 0.5984087888672726, 0.09241720284438981, 0.9955292396956794, 0.2599048316039777, -0.7495733162210058, -0.20443902065915068, -11.434801107186438, -0.08948742478762811, -0.4779525443128339, -0.9380280980325544, 1.1175288282220883, 0.25194725724020584, 0.9459795948504748, -0.17297697002578, -6.094098379859758, 2.2309728726477607, -0.3933964008058569, 0.75259217888068, 3.4151900669350583, 0.1116078300854354, -1.9579016517110044, -31.493288322574372, 0.024951037280121977, -1.9821304544398104, -32.82293006630613, 2
0.11401773602639365, 0.16522794115055817, -0.028044444181883454, -0.5702136811002232, 0.0758365642290178, -0.8048413280659815, 1.1934455519554208, -7.872799428701244, 0.19592118459482066, 3.152520140104249, 1.9230807774479497, -0.23560587643899067, 0.03494848716417909, 0.6775100209395211, 0.182312314912906, 42.07747811643432, -0.822617843520884, 1.8380976178537858, 0.36547958453981166, -0.5964048985211184, -0.20116945797443658, 0.5234179170256006, 0.8921223703986371, -5.4170842463944275, -0.3052815979280612, 0.5520596885878309, 0.24579488140460104, 1.29850416182392, -1.0560668263539794, -1.585026919414474, -24.3889582692114, -0.41887861048237984, -0.163607546345562, -3.275373579500658, 2
-2.9672099826304357, 7.940901344893441, 0.1306859499982151, 0.21389522011076012, 0.11802011501704512, -179.35602006456065, 1.396544163907059, 0.3334108560739386, 0.058858758800025154, 0.8643256900322234, -0.28230485070663197, 0.08618214354745235, -0.4203504348390603, 0.30209161459863043, -0.5386874047340312, -12.701743527810908, -0.3402684372754565, 1.4363575414696828, 0.24121241767796045, -0.2584679070378503, -0.22058563908809226, 0.051392924619800884, 0.6065590086879682, -0.016009630457206825, 0.5066266102191164, -6.0497736321800435, 0.09547093416936203, 0.8369086499910764, -5.279426130436999, -0.30453596959047147, 4.602188158599265, -0.16691768472843066, 0.2195575155679771, -9.637278452633547, 4
-4.8014359691908, 17.16284846445793, -0.20322855423013725, 0.26890432347284343, -0.25365547305477676, -258.5304971566562, 1.6280583416090488, 0.27869106464328963, -0.1272598486830226, 0.1539151018399565, -0.3268001192151608, -0.22677443423858024, -0.18264844265811808, -0.2926114399606189, 0.1120601359111314, -28.263562467951, -0.7401771941687021, 2.4907414923750952, 0.17350844713949368, -0.6904706753200783, -0.1921329449797891, 0.18342304437473309, -0.01338830673004987, 0.4710782546299515, 0.8281045540935115, -7.406013854267947, -0.3292144552126503, 1.8498077320208095, -2.6426559158172074, -0.5971177351789337, 8.774753686936597, -0.8226415041484132, 0.3383827957736655, -10.131107030840944, 0
-1.7885098554424996, -0.7117521092149521, -0.8866786413783567, -0.373135864390121, -1.4765646498303073, 0.20018467635044335, 0.4081352215494263, 0.2594175897488924, 0.04022183125096468, 2.9782853769614945, -0.6317255688481551, 0.6993177527360537, 0.44518035017164914, 0.5961646471552156, 3.224004904400041, -1.275812608606648, -0.7435309806000177, 0.6095784056989904, -0.6656259754996443, 0.0022993136775801837, -3.2735536435245374, -0.2382088180259503, 0.060036591121398405, -0.8693893704266935, 0.3524492765101873, -0.08648379180775917, 0.9010967721118484, -0.3534857555939399, 0.11444726636106907, 0.26264908605658654, -14.571430912533192, -0.36401825617445926, 5.2206679783069845, -0.03797934554030086, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 18
-2.9672099826304357, 7.940901344893441, 0.1306859499982151, 0.21389522011076012, 0.11802011501704512, -179.35602006456065, 1.396544163907059, 0.3334108560739386, 0.058858758800025154, 0.8643256900322234, -0.28230485070663197, 0.08618214354745235, -0.4203504348390603, 0.30209161459863043, -0.5386874047340312, -12.701743527810908, -0.3402684372754565, 1.4363575414696828, 0.24121241767796045, -0.2584679070378503, -0.22058563908809226, 0.051392924619800884, 0.6065590086879682, -0.016009630457206825, 0.5066266102191164, -6.0497736321800435, 0.09547093416936203, 0.8369086499910764, -5.279426130436999, -0.30453596959047147, 4.602188158599265, -0.16691768472843066, 0.2195575155679771, -9.637278452633547, 4
-2.9672099826304357, 7.940901344893441, 0.1306859499982151, 0.21389522011076012, 0.11802011501704512, -179.35602006456065, 1.396544163907059, 0.3334108560739386, 0.058858758800025154, 0.8643256900322234, -0.28230485070663197, 0.08618214354745235, -0.4203504348390603, 0.30209161459863043, -0.5386874047340312, -12.701743527810908, -0.3402684372754565, 1.4363575414696828, 0.24121241767796045, -0.2584679070378503, -0.22058563908809226, 0.051392924619800884, 0.6065590086879682, -0.016009630457206825, 0.5066266102191164, -6.0497736321800435, 0.09547093416936203, 0.8369086499910764, -5.279426130436999, -0.30453596959047147, 4.602188158599265, -0.16691768472843066, 0.2195575155679771, -9.637278452633547, 2
-1.3004439116868034, -0.34538301062235854, -0.4204592900196282, 0.05056356598837153, -0.8357891541967363, -4.014404403420308, 0.14428727419390538, 0.36200254323925996, 0.6050869687447279, 1.884160947303944, -0.15383345007111376, -1.4527747164976743, -0.6598713618066774, 0.14948545160840077, 2.4436852488767054, 5.742173894382465, -0.32185846042981026, 0.7661369199944551, -0.31015246408983854, 0.3529709020071099, -1.3378485070893915, -2.298945591549239, 0.03151064393574621, -2.012890470040207, 0.5526733878890706, -0.15598828154137534, 0.4499730730074773, 3.087805768022819, 0.1232201570411995, -0.9239271891255535, -7.73353728882335, -0.3236090823527895, 2.1290757905216853, 0.1552992934509113, 2
-1.6753295263173373, -4.3971600498555965, -0.7343880015618591, 0.08294973409895068, -0.690839691628716, -0.20849764983128916, 0.18372636272139842, -9.021341232457731, 0.11444444568797209, 0.8620021671819817, 0.025259423020469518, 0.3552100759093812, 0.0066887037227196244, -0.21619659487656506, -0.02253484168292741, 61.795435074210964, 0.1414552467507246, -0.14486574365967275, -0.4343354189041076, 0.35198786651788166, 0.48549327957638905, 0.4622692404599971, -0.13241239954366057, -3.3947362461387613, 8.883281147380247, 0.20291237597344858, 0.1511788822184938, 5.116570386943783, -0.4921154568983993, -1.574301363965831, -43.961406892910844, -0.008879193956341958, -1.480282631793189, -15.416874672405157, 1
-2.8950986082652834, -10.791953205785255, -0.4786935234599595, -0.4094425541980903, -1.090983266025439, 0.36272916674653044, -0.18327092133782924, -1.5874683547883057, -0.015840757477456266, 0.5984087888672726, 0.09241720284438981, 0.9955292396956794, 0.2599048316039777, -0.7495733162210058, -0.20443902065915068, -11.434801107186438, -0.08948742478762811, -0.4779525443128339, -0.9380280980325544, 1.1175288282220883, 0.25194725724020584, 0.9459795948504748, -0.17297697002578, -6.094098379859758, 2.2309728726477607, -0.3933964008058569, 0.75259217888068, 3.4151900669350583, 0.1116078300854354, -1.9579016517110044, -31.493288322574372, 0.024951037280121977, -1.9821304544398104, -32.82293006630613, 1
-2.878724046393638, -1.7172757459809564, -0.475508518075702, 0.016035594492747496, -1.6805818040996912, -13.214907483169899, -0.38078471122094987, 0.18763757739665343, 1.1582500195213357, -0.28150632321455693, -0.9149293397453913, -1.5027936633861487, 0.2640557166905732, -0.6320305646446636, 3.8818446138614173, 0.21742089444578871, -0.5568954204606567, 0.4269561728065363, 0.6017307957469284, 0.3970210030331386, -1.0106560795664812, -0.41830478452615993, 0.968715500404394, 0.11003488103599235, 1.6612001355479031, 2.397689556517435, 0.017289986183537595, 0.9882184512040034, -10.46818579243659, -0.7052079817765927, 7.004622071935885, -0.13559917945721212, -0.46719084816488066, -2.8975147768279514, 2
