0.020368564256111305, 0.01406334764469882, 3.6419731011544956e-07, 0.0011962100795190368, 1.3161223031476512e-05, 0.010181313439868675, 0.0001891760145065948, 4.904771946109481e-06, 1.241800017458895e-05, 0.013421990700192144, 7.300985393827703e-07, 1.4186913051069887e-05, 0.002298661866229298, 0.005432393180458851, 0.012856948485387421, 2.666011559810694e-07, 0.0001546988292934688, 0.004666674331298729, 0.009273753747099576, 0.11488470388344584, 2.2123152420253788e-05, 0.013105475421782866, 0.0035790698469659837, 0.003786310013854138, 0.16646669270773695, 0.0019953492993640904, 0.023703019884621073, 4.3266118415472213e-05, 0.0002937777522533888, 0.001979707681694825, 1.2213208136537675e-05, 0.0009254298049704448, 0
0.019259498487875677, 0.005195208841759636, 1.8654310091518758e-05, 0.003668924627814007, 0.00012065176984146317, 0.025093523242541674, 0.00045708805536954, 5.295244297512344e-05, 1.9990802984003603e-05, 0.05518071524704717, 7.614780547835287e-05, 0.00013016053671708103, 0.002243157419921261, 0.02280325293248816, 0.010990131386875737, 5.809115974864252e-07, 0.002999867120186934, 0.06298866910106524, 0.06226605827239252, 0.017948534948342133, 0.0008212571141953397, 0.02050159358230734, 0.038802104544278175, 0.024715681334456584, 0.23182907549823512, 0.011276280412048428, 0.09216844078508918, 0.0016684120064268068, 0.0011506512553311086, 0.002287536468233266, 0.012053683673373825, 0.2924651566610412, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.012356478404568444, 0.000979345086531121, 4.3023857871038737e-07, 0.0011772858243128052, 0.00010235007762792269, 0.003115797732484595, 0.0001734433534159138, 0.0001118696862342043, 4.041635866147693e-05, 0.032954683784714264, 4.395191576155924e-06, 0.0001316247339982161, 0.014824000410341586, 0.021328868684496502, 0.0015307308133715384, 1.835197876066725e-07, 0.0030965161090200114, 0.06069338072165707, 0.004177639655464815, 0.22907449332483112, 0.0007719382596674471, 0.0005466567124964688, 0.008299735914507847, 0.002978846405314565, 0.3937828675487354, 0.023576613130993247, 0.08144741613739322, 0.001387123754409644, 0.0007353364537357548, 0.001435563297267385, 0.002284605911152096, 0.11870398996442197, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.021565123323575026, 0.015198353804875827, 1.4461064349647414e-05, 0.004825911736092881, 8.74197087708953e-05, 0.0056936322200530996, 5.283397746808491e-05, 4.770434421313083e-05, 2.0421318563120862e-05, 0.05467750476136454, 2.0500278736221635e-05, 5.099595163397755e-05, 0.0003869379788327215, 0.005619303417452034, 0.029569895422927688, 2.3518405750338085e-06, 0.005596268198675474, 0.04281259182851508, 0.14640260874892835, 0.17509692309104427, 0.00038158750927374754, 0.012593815383487441, 0.0193543994552868, 0.017434602637915696, 0.2694096627510364, 0.026636290026247112, 0.07897955450627565, 0.0026411429480933447, 0.0013497243120949248, 0.00279657883297531, 0.01997638843706297, 0.03797598152305429, 0
0.002305093177185573, 0.0022554875963828264, 1.0909007407344484e-05, 0.002482162799072375, 2.765781369488049e-05, 0.019943885985854923, 0.0006710963040124207, 0.00010497950729134742, 1.3230329209366379e-06, 0.0282806317898477, 7.853742407849062e-05, 7.093224572418692e-05, 0.0048957046516461865, 0.010556873284564759, 0.02846850864446958, 2.732285863018884e-06, 0.006087382670575023, 0.003521613111312372, 0.0055315555480352436, 0.05741080089754589, 0.00020454522769455086, 0.013067509868265917, 0.028243656706880896, 0.01846287556862841, 0.33285430467084126, 0.02512547629154801, 0.016342433101722877, 0.003996777022456387, 0.00020373130639221343, 0.014148689209960976, 0.006047007153618494, 0.3082339184794036, 0
0.010677991329270551, 0.011047878253403427, 7.259501965261051e-06, 0.0018749556310319686, 0.00016602741665730636, 0.007091449169665289, 0.0008229925172111946, 5.788266962214e-05, 2.6537110931543926e-05, 0.04489456457264709, 0.00010205002516303028, 1.168811333350457e-05, 0.01957914453241245, 0.020195083398550112, 0.006447389756519288, 2.903662639141986e-06, 0.011907443763754922, 0.024076829131065704, 0.05911903284187182, 0.23210436668428408, 0.0005650358884542903, 0.013393531158234068, 0.03456344213693103, 0.020965192391648874, 0.238317056511476, 0.011149234133478953, 0.06862556597314919, 0.0031192288170533836, 0.0012952781575500253, 0.013807950723544512, 0.0011630007189682586, 0.2601145888170973, 0
0.000595960497879837, 0.0002803722141667052, 2.3763744142094475e-06, 0.0007092111706074976, 1.0273075933253756e-05, 0.0068783194652232834, 0.0005342646197358333, 7.094359765982076e-05, 8.935262277129532e-07, 0.001512050676270799, 3.753669377977438e-06, 5.085672129896623e-07, 0.0024436208046563434, 0.00809812776779329, 0.02810190950287334, 1.2311263216887465e-06, 0.0020060679865700256, 2.1344461546371405e-05, 0.00012721175304662342, 0.026243252160511918, 9.946361670080695e-05, 0.006826222920245848, 0.025900080115348275, 0.008797717228297162, 0.05112085768697804, 0.004361896547894105, 0.0005657475907031223, 0.00135501417816543, 0.00020047288738410596, 0.0004317970513571727, 0.005780858191172426, 0.2367813773444919, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.02488969346910047, 0.006795807646068402, 1.3963318269097244e-05, 0.005442532024919383, 9.593867725812746e-05, 0.01220838064588896, 0.00030132715951384885, 1.5248350313411975e-06, 2.7162377547260377e-05, 0.05560896710621179, 4.411290586983658e-06, 0.00010852797309369056, 0.02242542903764341, 0.014299753527804963, 0.02155085964460677, 1.0617271498043267e-06, 0.0055697378172501, 0.05660947117912269, 0.05708126507412864, 0.18045788598008417, 0.0002498915352664063, 0.0060325539874915325, 0.02549434051100571, 0.024671408428763985, 0.12311221370775532, 0.00888839432879991, 0.1160960060184158, 0.00018173665090198915, 0.000704532379393148, 0.010165487862627741, 0.016215047016987654, 0.2912938759644372, 0
0.007596319593187798, 0.008449076926019311, 2.0756750205788112e-05, 0.006754040361996641, 0.00013490058280356116, 0.020262050463918234, 0.0003165718410983283, 0.000153720869930247, 4.927953315233863e-05, 0.0007799858270273657, 0.00010294150565989478, 7.018596361800201e-05, 0.0020057255018451968, 0.006429929761677924, 0.016393437918879133, 2.889136888891788e-06, 0.007041458015817548, 0.013739723409990504, 0.06122383788465937, 0.14146660415304868, 0.0002629325159674691, 0.002432210737552209, 0.007560564644969921, 0.0005411888818122509, 0.41579104912362713, 0.011222717340162258, 0.035967442040293895, 0.005149032934731309, 0.0014771792313339042, 0.02138962942900809, 0.024127340196336222, 0.2412164762962767, 0
0.02457794174292413, 0.020209414735179468, 8.781177768297088e-06, 0.0009543760948241193, 9.489791714000475e-05, 0.0008223564082767648, 2.0122068908700738e-05, 6.278224131026445e-05, 4.448127692169375e-06, 0.04232427266356191, 8.644137081354107e-05, 6.50698350540435e-05, 0.01644048128159203, 0.013602034246380974, 0.022878979176879304, 1.4458375062617e-06, 0.0100924188590612, 0.01036622337246216, 0.08537174161043513, 0.19457555412707955, 0.0008801913559796264, 0.00931239905568326, 0.003258874244930963, 0.02151557928631566, 0.3250453308899129, 0.0043687527270270254, 0.04280793971212092, 0.0044005985532491205, 0.0004665055042635056, 0.008142156304169382, 0.021890363029014898, 0.06415145032319232, 0
0.003053975978428816, 0.014657307678473497, 1.8344042479123737e-05, 0.0070951228088256225, 6.220156774058791e-05, 0.020258207587345787, 0.0006836212910604193, 0.00010521705503910125, 1.1894229259821591e-05, 0.0055660661780688, 2.1883627404577287e-05, 0.00014416277340384125, 0.007197564842377237, 0.007589600954129656, 0.011124251291127006, 1.0882579974490888e-06, 0.0004186752464109592, 0.0106101846725577, 0.029475447070831322, 0.022459223427092858, 0.00026579642686236626, 0.0010909138630730243, 0.04190149329561765, 0.002882326338763136, 0.2527017872714799, 0.006683914263062713, 0.014247525418327215, 0.004640535057568102, 0.0006140357285988004, 0.027152721389361076, 0.018373129927888532, 0.23557365643687242, 0
0.003632397870079405, 0.003102977172107953, 2.656055015803385e-06, 0.0007564648182708765, 5.939170056241439e-05, 0.008353308437843975, 0.0002444909986499158, 3.793719866503188e-05, 2.014334253600797e-05, 0.0002354127880493355, 9.486382886787295e-05, 8.097378686455089e-06, 0.0012009549996757427, 0.00538490260792988, 0.020044502080412682, 6.063439127301808e-07, 0.005693768640684381, 0.009040014573905285, 0.036785421765849084, 0.00458971264710447, 0.0005663813660613455, 0.009050758961122054, 0.0029095264739472694, 0.003522655916425534, 0.06488009540344783, 0.0038644483279423377, 0.029007976443155236, 0.004060839152638844, 0.00015152282224038888, 0.003074953177556077, 0.00013000445846200338, 0.003935843159139066, 0
0.01963671081804444, 0.00697543699616821, 5.933154869820053e-06, 0.00040737322888401384, 2.8207323733957535e-05, 0.00026874729836615097, 1.684020593316302e-05, 8.889282647399473e-06, 6.507289459051554e-07, 0.034849153614698106, 7.90980897921209e-06, 3.998056511507198e-06, 0.005877490377238544, 0.012978407121364182, 0.014726195550691592, 1.6678589295589765e-06, 0.004119194702072528, 0.007155030297009105, 0.04634190984127893, 0.05309560823193198, 0.00025483978085296077, 0.00011002659753285967, 0.005696488044786639, 0.00034639804949639736, 0.1257544879583744, 0.00861442984799846, 0.00013828672366565604, 0.0017055354639048793, 0.001040282172950452, 0.00934856012780981, 0.012797329020007669, 0.11279212524655687, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.026503685871768105, 0.0059036858411195235, 1.9151359644258056e-05, 0.006625064909680604, 1.462659998440716e-05, 0.012793929726540827, 0.0003116531751589298, 1.018909342098959e-05, 4.538256854907754e-05, 0.01398094060993441, 3.438072520150097e-05, 8.781031531465163e-05, 0.02784539190947699, 0.004746327591808757, 0.0021383017507348168, 1.8291751984032637e-06, 0.01197554592268966, 0.06415931098936481, 0.051739296802777515, 0.21176273529587827, 0.0004096683529507532, 0.015819036836338212, 0.03126080243195393, 0.012352305659861312, 0.4353900882501131, 0.01571278177324006, 0.01782670234685233, 0.0063814838879114495, 0.00024172318986530485, 0.024564521081325723, 0.007711917235704215, 0.09615873576209621, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.023984814246052522, 0.021732331140015906, 2.129575608171504e-06, 0.0027621047427511085, 1.5973407350585586e-05, 0.015221084575647057, 0.0007455049852774556, 4.4082657880731604e-05, 2.994986102443797e-05, 0.009920101694009472, 6.63449716897171e-05, 1.721087811124517e-05, 0.02800091939214449, 0.01810474651748645, 0.012026199968595289, 1.3327441699784412e-06, 0.0006736405080065555, 0.04705077882548366, 0.10002788329557405, 0.20859040672447024, 0.00011920561134914597, 0.02564219441042103, 0.030593633658308875, 0.016018245756437875, 0.23722814218028726, 0.02628685140064342, 0.023496451645220975, 0.003916641951658466, 0.0005296985420352712, 0.026167616303139067, 0.019812618908960834, 0.20416670304358836, 0
0.02483219376120241, 0.00012547393132497655, 1.8096712527114355e-05, 0.0004704309989871898, 0.00032613494204370726, 0.016686337473874286, 4.956607779160247e-05, 5.203979214145136e-05, 1.3964186840737959e-05, 0.037132182680411345, 1.2671399969609154e-05, 5.1183323876415176e-05, 0.028584163835977616, 0.01568009250627068, 0.02988361914970922, 3.449990425306498e-06, 0.008160682225878119, 0.06620793260877039, 0.04295827497562127, 0.09838418756223302, 0.000923690508719847, 0.005194727183263238, 0.019709414699364, 0.014734461661691553, 0.4092306303299399, 3.5626945640879405e-05, 0.02301320263152733, 0.006101867391035417, 0.001008020732478809, 0.008146603539386621, 0.019612187285543863, 0.1626533809304871, 0
0.013547509202069093, 0.019538151457205048, 1.3577253390692877e-05, 0.0037673723897863674, 6.716518111304089e-05, 0.007074870790221851, 0.00033232747310225127, 5.4795759527069026e-05, 2.932774192534612e-06, 0.03895979835578516, 9.34580117226857e-05, 0.00012309150077097195, 0.013630952137595546, 0.0011186275685152027, 0.019046252647806183, 6.972391739528355e-07, 0.011348328851069513, 0.046207600897635606, 0.03528941102530901, 0.14930800009535972, 0.0002110893737965697, 0.027060178365624295, 0.012652960155051966, 0.020958832949467186, 0.19700374331287634, 0.012020372263346618, 0.04928138896252902, 0.006398205891748347, 0.000776342797166844, 0.009211684706981584, 0.017411667009105028, 0.10775569533091225, 0
0.026503685871768105, 0.0059036858411195235, 1.9151359644258056e-05, 0.006625064909680604, 1.462659998440716e-05, 0.012793929726540827, 0.0003116531751589298, 1.018909342098959e-05, 4.538256854907754e-05, 0.01398094060993441, 3.438072520150097e-05, 8.781031531465163e-05, 0.02784539190947699, 0.004746327591808757, 0.0021383017507348168, 1.8291751984032637e-06, 0.01197554592268966, 0.06415931098936481, 0.051739296802777515, 0.21176273529587827, 0.0004096683529507532, 0.015819036836338212, 0.03126080243195393, 0.012352305659861312, 0.4353900882501131, 0.01571278177324006, 0.01782670234685233, 0.0063814838879114495, 0.00024172318986530485, 0.024564521081325723, 0.007711917235704215, 0.09615873576209621, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
