0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.006055201640045956, 0.007992872087701296, 2.2133145472647537e-06, 0.0033391017266236984, 4.800328693607827e-05, 0.0010845417150675322, 0.0001103783403047024, 2.0279830598695373e-05, 3.319926496257375e-05, 0.007110292751519793, 9.365074751296852e-05, 2.762093488479874e-05, 0.00999273325604699, 0.006800882825062476, 0.005113913427184392, 6.46701036097281e-07, 0.008906824152377469, 0.027247982845881424, 0.096959214773119, 0.18038763080152673, 0.0006973418933731282, 0.006222496760661205, 0.003054542198156444, 0.024457039551215542, 0.20777067356378895, 0.002385605807132865, 0.08375580489615259, 0.0014407911936444812, 0.0011043437664734256, 0.007035697876017316, 0.014676185622011922, 0.0790635170975003, 0
0.0027903662866048656, 0.008163766747822819, 2.164677196287899e-06, 0.003090314041344158, 5.364916875520003e-05, 0.00022239564734325988, 8.497644653958003e-06, 1.2768165721523022e-05, 3.0192991265285467e-05, 0.05879554328699917, 5.687004197592873e-05, 4.289634315043744e-05, 0.00327115728383846, 8.420534558086209e-05, 0.013523131716301777, 3.2645355900569515e-06, 0.0014558409105163794, 0.061365146708753045, 0.07425781958859758, 0.057972638528953124, 0.0006626633462983632, 0.01224346989174694, 0.0035475519482255375, 0.020301958864524863, 0.20038947542488633, 0.007932002356008185, 0.07270818847440032, 0.0009415192853236888, 0.0011868500563965204, 0.002964221454287861, 0.02122589630178904, 0.06332923866373714, 0
0.004020534961329235, 0.008500427087295913, 3.889383577014776e-06, 0.0018165926059692894, 2.913863972216438e-05, 0.00016100747248367915, 5.6841665034714255e-05, 1.3953895030169572e-05, 2.6495427237630354e-05, 0.007690796006313341, 7.113354319823784e-05, 0.00010136627659010812, 0.0025777633572908916, 0.017988508577141966, 0.01527875606588906, 2.3342104975031514e-06, 0.01095657114652914, 0.04299591680085922, 0.06990673079391345, 0.2494386752907335, 0.00010292914384607408, 0.00558686751547946, 0.013046804599469232, 0.015896002305662876, 0.23504192084667963, 0.02622329192690015, 0.08919265241785135, 0.0067509625511882315, 0.0011837137643650425, 0.012829948713303039, 0.019773179289776344, 0.047393659082511294, 0
0.0053508258080356445, 0.011058370028540682, 1.0302221175534236e-06, 0.003902830326276264, 7.68513215955774e-05, 0.0018333492060279685, 3.876105004488592e-06, 4.2458573078048726e-05, 1.532210438997999e-05, 0.03371102260093792, 7.207182382800261e-05, 9.922489731287125e-05, 0.0013841929845850292, 0.020589242540850736, 0.0008526195531785486, 3.1204826897479032e-06, 0.0016701212798555542, 0.026312972055439872, 0.0772314690862529, 0.225750785845731, 0.0009239765005754945, 0.01193073318321376, 0.04430591703386787, 0.0015710348151016125, 0.3256513692303638, 0.02576491426794425, 0.12299814541612203, 0.0019066332682254059, 0.0014133077377211163, 0.027047124423048696, 0.015167225435021399, 0.27715657090097656, 0
0.0033331479649312944, 0.00533449239133137, 3.434139910746526e-08, 0.00015493832253331554, 3.63169635032865e-05, 0.0005892418463724206, 4.202725801061492e-05, 1.1522453541434827e-05, 2.4340394195700056e-05, 0.004045625707564475, 4.976816432790142e-06, 1.7532353943441163e-05, 0.0046760007587345505, 0.00174538889482059, 0.0007904675315319728, 2.8188408237333694e-07, 0.005824818676894262, 0.008474681671745298, 8.96477532913837e-05, 0.1562570816156636, 7.356962103866834e-05, 0.001055725492483176, 0.002182412112012152, 0.018852795904263565, 0.2034524182935315, 0.000348832949034108, 0.004089413493333582, 0.0008152741332823301, 4.097269762572711e-05, 0.0022452417212975367, 0.001278959206150347, 0.009330473089980591, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.001268430740857206, 0.006835911564631918, 1.4232616822151393e-06, 0.0007642056226214936, 7.34760267492786e-05, 0.0014371097152002155, 3.8673426193148095e-05, 2.6617173299708733e-05, 9.397415953653066e-06, 0.004896559204169726, 9.507175436721408e-05, 0.0001347584263043205, 0.01947267729727047, 0.023004537566325808, 0.033589119016784755, 3.385051298783833e-06, 0.005460833108005112, 0.020925010964656973, 0.1376462048683729, 0.1211425623859904, 0.0010637116412580687, 0.008469861612373763, 0.03188134760429483, 0.023179447838656015, 0.258188614814134, 0.01865847512090592, 0.10291727115875268, 0.005598778776163453, 0.0016260225554378513, 0.02583291962556043, 0.007293045424416784, 0.02762457391236905, 0
0.0007370228612269124, 0.005101040144692649, 5.053241602523262e-07, 0.0013984269709966602, 5.892260586530119e-05, 9.959450088565456e-05, 4.168862781727133e-05, 3.0079267045072586e-05, 2.161941788520131e-05, 0.0029811668082580993, 9.45932635865559e-05, 7.759331509438877e-05, 0.002581020947915015, 0.00639229574482948, 0.013981333225644975, 3.250258080582553e-06, 0.002190642203573169, 0.04405691666723348, 0.04937910502711476, 0.18699169493516293, 0.0010087318229818833, 0.011781163393004796, 0.02031096509655299, 0.011520310652788125, 0.07790211422805572, 0.001135249041389525, 0.09468217140055997, 0.006988291058547634, 0.0008860456666958243, 0.0057088676280605665, 0.002532081998229575, 0.22003439412638442, 0
0.003803091573961221, 0.005165362658163272, 1.446305974088378e-07, 0.003022444662331733, 3.81835897097083e-05, 0.00042999693485771954, 4.270555760123388e-05, 1.452590785736971e-05, 4.698803535383945e-05, 0.036844716520669216, 9.291926562617044e-05, 8.114053663209835e-05, 0.012221893284469008, 0.003764937530288955, 0.023067256450613055, 3.6572543327398376e-06, 0.007116668142883504, 0.013521876593809367, 0.013580011316280243, 0.13148993265860495, 0.0009594825460079756, 0.012119201360993032, 0.012031555595624998, 0.022050590480972968, 0.09244022209318284, 0.028113639239933975, 0.05912490753407511, 0.005476577460445603, 0.0006997210317467003, 0.011145042719802642, 0.013151133358747695, 0.19585469085873847, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0015685913268834962, 0.001547974627054701, 2.3747333883714217e-06, 0.0035569623167351315, 7.4667860598272265e-06, 0.0007462811661350492, 4.5075683253477414e-05, 1.455800163123823e-05, 4.8687377652481806e-05, 0.021043376516778536, 8.543489543468825e-06, 1.7034335286783363e-06, 0.029739962878369462, 0.009109256654324362, 0.03215521904410738, 2.0029099252005603e-06, 0.009180759657879404, 0.023000691095308185, 0.12444500967694855, 0.09914692401997881, 0.0010940078116406298, 0.027841361581938652, 0.046733689406644366, 0.004161364759331315, 0.12051305793514282, 0.015239454628367123, 0.005556243160275044, 0.0064343682966960265, 0.0009150329431144359, 0.009127128613299031, 0.012231914955674463, 0.004058141581484093, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 7
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 9
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.003981395466604415, 0.0024966768104453625, 3.4292015841831048e-06, 0.0008865641356007879, 5.137560026932988e-06, 0.0010064672201721293, 0.00010738203860054588, 2.539792636963031e-07, 3.375020773782068e-05, 0.02385650292118049, 2.456888636643272e-06, 1.2550106889007928e-05, 0.009063309698825649, 0.010713899610283666, 0.0017049598154560695, 1.0768320545980392e-06, 0.0007367622631162496, 0.03038256603398559, 0.09498104682749602, 0.18238571006469537, 0.000865089659188715, 0.008453754173929837, 0.04975275503018428, 0.007733959521436525, 0.18226796517048494, 0.013195246931317194, 0.04725108052332688, 0.003891674843400393, 0.001655955423553803, 0.006086208626349481, 0.02161998668155213, 0.0002591237870819563, 0
0.0012189253494936589, 0.0003236177962836162, 2.9643744415941596e-07, 0.004189466511451818, 0.00010374094436800803, 0.0008536153440316521, 7.541344874949272e-05, 3.0761595669370213e-06, 2.8572668177162864e-05, 0.004321777940140613, 8.530452595545823e-05, 2.2928760838940388e-05, 0.029214668701967362, 0.008108555197355215, 0.02610270741104795, 3.3909456233711186e-06, 0.009583466197976153, 0.056179919624189514, 0.036175507325427014, 0.11257543572322325, 0.00039963139212604605, 0.025558220417728195, 0.001953237470565211, 0.005498683322112893, 0.0616342145540598, 0.008216291451883026, 0.022461683288519614, 0.00031400420268666313, 0.0002487612015418526, 0.024553091302446338, 0.01712607202179522, 0.2859960664728833, 0
0.001063969877348349, 0.00024980007668409056, 1.9608759310055886e-07, 0.0018147258659399837, 7.918573665680352e-06, 0.00041284362976950323, 2.2810526238000563e-05, 8.577560886348622e-07, 2.4019340393605567e-05, 0.004069053262715549, 6.210819583776463e-05, 5.6720433622670666e-06, 0.002220085823468678, 0.0004186408487591628, 0.02392532260659163, 1.5830217449673868e-06, 0.007372611910302064, 0.05076424884728985, 0.03165842315534566, 0.033906645801755314, 0.0002159413321286785, 0.005021168003855673, 0.0011632030040089549, 0.0021413450270988668, 0.04396739155365676, 0.00312176045351931, 0.016487867066860583, 0.000216912541621472, 0.00011240591450074862, 0.012259313912631617, 0.0154876026605166, 0.25191732032236397, 0
0.003010207933405508, 0.0047120451322147745, 3.7431807726204196e-06, 0.0031360380234898315, 4.541064797908717e-05, 0.000878753577309435, 2.4196888256613184e-05, 3.1209662263140205e-06, 3.6830015025394514e-05, 0.032977098989540744, 2.1926589277637486e-05, 5.996908987168278e-06, 0.03218984292456677, 0.011625755675216962, 0.026963597149128517, 7.444463180513885e-07, 0.005967775281263353, 0.06198060354965366, 0.058254809322535156, 0.1677246955368784, 0.0010672154768643176, 0.019449751822449592, 0.015688087253339752, 0.018646578879939684, 0.1894450967157502, 0.0223841236391607, 0.01678187762551236, 0.004428886254298366, 0.0006685591529247626, 0.014384597170103958, 0.011008573526929818, 0.2776189728341024, 0
0.0009021346770735925, 1.4859338012423904e-05, 2.357035756591029e-07, 0.0023841389281298703, 8.64373881781281e-05, 0.0006530585904506035, 6.278230806255863e-05, 9.207915930201229e-07, 1.4043313468287835e-05, 0.002383419270872958, 1.980148283774344e-05, 2.3446237432549581e-07, 0.019471629828938034, 0.0025694988851602263, 0.007064221976151733, 1.87783506852215e-06, 0.004830009283817301, 0.028813053744872395, 0.01686089985375551, 0.011295962584171095, 2.5630296106093902e-05, 0.02389168873703927, 0.00048655767870510783, 0.003621913768198953, 0.04167046540652109, 0.0019548882374658644, 0.0015657682267697347, 0.000242337269688933, 2.8868022970616785e-05, 0.01746043458753291, 0.014762568606880078, 0.2093935820600232, 0
0.00012558884028486658, 0.00019126213364639063, 6.271360277094768e-08, 0.0010201605793879011, 5.0459168752148285e-06, 0.0002823823581496582, 9.177692084480766e-06, 8.399948132299855e-07, 2.0557572771857067e-05, 0.0004583893528994241, 3.112323497385068e-05, 9.991252607193364e-07, 0.0004911671611220331, 0.00018979981173193453, 0.0036709307809495175, 3.808175051881833e-07, 0.003142775147628542, 0.03473428023499001, 0.022950599960958423, 0.011749520126584288, 4.556176180963062e-05, 0.0013690223074961836, 0.0002626188617950268, 0.0012566370712147575, 0.0009689117544246102, 0.0028298611620488586, 0.015924227228042865, 3.1806058344034695e-05, 9.474710557303807e-05, 0.010379078386539996, 0.01146651731318391, 0.13831168571171276, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
