-2.867724792549658, -1.7546112165358867, -0.114232938281738, 0.8704181865979339, -0.1678719291329207, -8.849224987302884, 0.11250791716391029, 0.33316607199718873, 0.647809352856097, 1.2314852127133842, -1.1230906807707288, -0.4352105216237926, -0.5623701313749601, 0.13854361218968259, 4.418481060793732, 4.7922454479131975, 0.46587533890350136, 0.16616202173450106, -0.05948649839979153, 0.5835903800869464, -0.9842738922998321, 0.45775850394422324, 0.2406889907869898, -0.8344207572860853, 0.7165510369693964, 0.9212454638149908, 0.16371841495427975, 0.20580953190889195, 0.3061089754484868, -1.4963191542681553, -8.714017871321246, -0.5783261184185448, 0.06986761653588536, -1.6243766839550609, 3
-2.5351641074456, 0.023443236507384613, -0.4682813188604561, 0.540046484629724, -0.6013351690635955, 9.517959155215337, -0.4889113013191997, -1.0388810848791972, 0.4333972158096687, 3.4763517143258325, -1.2731060776952918, -0.08941852112233423, -0.39364596542411795, -0.010351211126903861, 4.96678237909909, 6.444746046042849, -0.6464053640007226, 0.709010667211488, -0.4095846012135985, 0.9578330329037219, -1.150798925278297, -2.7808732104937657, 0.44640921885117746, 0.8389855198032383, 0.09168182762439592, 1.0136890131322391, -0.34902392878141064, 0.5065131421326543, 0.7584119683054952, -1.2473126930127312, -8.220224832400511, -0.35473826196372804, -0.05660462995619392, -2.406878449380242, 2
-2.867724792549658, -1.7546112165358867, -0.114232938281738, 0.8704181865979339, -0.1678719291329207, -8.849224987302884, 0.11250791716391029, 0.33316607199718873, 0.647809352856097, 1.2314852127133842, -1.1230906807707288, -0.4352105216237926, -0.5623701313749601, 0.13854361218968259, 4.418481060793732, 4.7922454479131975, 0.46587533890350136, 0.16616202173450106, -0.05948649839979153, 0.5835903800869464, -0.9842738922998321, 0.45775850394422324, 0.2406889907869898, -0.8344207572860853, 0.7165510369693964, 0.9212454638149908, 0.16371841495427975, 0.20580953190889195, 0.3061089754484868, -1.4963191542681553, -8.714017871321246, -0.5783261184185448, 0.06986761653588536, -1.6243766839550609, 4
-2.867724792549658, -1.7546112165358867, -0.114232938281738, 0.8704181865979339, -0.1678719291329207, -8.849224987302884, 0.11250791716391029, 0.33316607199718873, 0.647809352856097, 1.2314852127133842, -1.1230906807707288, -0.4352105216237926, -0.5623701313749601, 0.13854361218968259, 4.418481060793732, 4.7922454479131975, 0.46587533890350136, 0.16616202173450106, -0.05948649839979153, 0.5835903800869464, -0.9842738922998321, 0.45775850394422324, 0.2406889907869898, -0.8344207572860853, 0.7165510369693964, 0.9212454638149908, 0.16371841495427975, 0.20580953190889195, 0.3061089754484868, -1.4963191542681553, -8.714017871321246, -0.5783261184185448, 0.06986761653588536, -1.6243766839550609, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 7
-3.5172625937490345, -0.6847670528993389, -0.3889648759499718, 1.1367170055989697, -0.9184641830501751, -13.634905291226385, 0.14713870087552577, -0.6011452383176522, 0.43939086957777385, 0.21283366086048505, 0.186320740450246, 0.19506481933375686, 0.3280171337078091, -0.22036037010866588, 5.886656000611362, 6.801231024924392, 0.10550306069559323, -0.057505566973280964, -0.9552362296203418, 1.0628672343722068, -0.8835918175680225, -0.03269837863558889, -0.07665387187529593, -2.2148247919595727, 1.7648140796103733, 1.174535150953833, 0.39869734909071913, 1.101783349425331, 0.3024756019095284, -0.06908436498444614, -5.385959712891047, -0.15673502724871113, 1.1495165538973278, 0.1378869227893852, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 17
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 7
-1.074344353134574, 0.2575924420108464, -0.2880844687484718, 0.8094560600011262, -1.3088370457770726, 3.929095700074571, -0.4198819546291235, -1.1186669596688992, 0.09834590303303359, 2.879836639599457, -1.0938053406637984, 0.19169682850490366, -0.47050460804422517, 0.07699557536576215, 3.458004620782308, 3.9992372512397187, -0.11540536869047041, 0.4357710141377529, -0.30483747460102445, 0.5533461883622539, -0.8227431372984981, -1.049152437167645, 1.2573857560491235, -0.8975459895482047, 1.7042595334877364, 2.345459231568178, -0.1639368304249082, 0.26615727673987455, -0.012802984347706645, -0.465976031107087, -12.670593822126328, -0.24347576925279638, -0.37727737344388124, -0.7585586090977159, 9
-2.867724792549658, -1.7546112165358867, -0.114232938281738, 0.8704181865979339, -0.1678719291329207, -8.849224987302884, 0.11250791716391029, 0.33316607199718873, 0.647809352856097, 1.2314852127133842, -1.1230906807707288, -0.4352105216237926, -0.5623701313749601, 0.13854361218968259, 4.418481060793732, 4.7922454479131975, 0.46587533890350136, 0.16616202173450106, -0.05948649839979153, 0.5835903800869464, -0.9842738922998321, 0.45775850394422324, 0.2406889907869898, -0.8344207572860853, 0.7165510369693964, 0.9212454638149908, 0.16371841495427975, 0.20580953190889195, 0.3061089754484868, -1.4963191542681553, -8.714017871321246, -0.5783261184185448, 0.06986761653588536, -1.6243766839550609, 4
1.006925901455845, -1.4137424604128686, -0.26522525799939567, 1.4088824566403642, -0.42563836689099854, 1.7693141916758321, -0.0014715222063095695, 0.4274838808575876, 0.16450649785190125, 1.4260538491852972, -1.178382906152251, -0.5471174927359631, -0.3395296639380069, -0.15140783447901407, 7.42284602118626, 3.4099448328452064, 0.7037930042997147, -0.16667009151994294, 0.10943751672766286, 0.8995861058201793, -1.4147137354962487, 1.1750817108672313, 0.5294152435369159, -1.2998254033677357, -0.005915602251840735, 2.0067167952781193, 0.4485096098957757, 0.39037459613618664, 0.5687909913136429, -0.6682492518995212, -13.938490364942002, -1.1483356362371056, 0.20180667066390262, -0.47878154443382925, 0
-3.5172625937490345, -0.6847670528993389, -0.3889648759499718, 1.1367170055989697, -0.9184641830501751, -13.634905291226385, 0.14713870087552577, -0.6011452383176522, 0.43939086957777385, 0.21283366086048505, 0.186320740450246, 0.19506481933375686, 0.3280171337078091, -0.22036037010866588, 5.886656000611362, 6.801231024924392, 0.10550306069559323, -0.057505566973280964, -0.9552362296203418, 1.0628672343722068, -0.8835918175680225, -0.03269837863558889, -0.07665387187529593, -2.2148247919595727, 1.7648140796103733, 1.174535150953833, 0.39869734909071913, 1.101783349425331, 0.3024756019095284, -0.06908436498444614, -5.385959712891047, -0.15673502724871113, 1.1495165538973278, 0.1378869227893852, 0
-2.5279384348572504, -0.8633538405128156, 0.2589535442967574, 0.16602780937151712, -0.8614728347047511, 0.15953273590087136, 0.3420123199947187, -0.047329692988158145, 1.0865077413229567, 2.8147743739608098, -0.2846828589806025, -1.7522726691704948, 0.2940098815277173, 0.016675176541400466, -0.39452260304268316, -0.2352254856160414, -0.45833871764840745, 0.5010920708028737, 0.10100092821075762, 0.3116617636573254, -0.09070384445019275, -0.3552411596139019, 1.0113080556597438, -0.6669056121470339, 0.060113799484943775, 1.7301181579899432, 0.03738278836755221, 1.9079123610918731, -0.4998558013998322, -0.11971002471978504, -12.163908680481942, -0.27914582533236876, 0.8348375662320378, -0.4023860283305992, 0
-1.936928608045532, 0.13496917279661486, -0.40769615672198994, 0.644800805854084, 0.3595465533101334, 6.692189395576974, 0.2155887003865622, -2.0310224087308697, -0.06830027438993072, 4.317436565171306, -2.2007589712590985, -0.22888080188287319, -0.2820017141843563, 0.17746003095294063, -0.5100566226354348, 5.6977126779249945, -0.20937202994528067, 0.0359187981407888, -0.45980696519930925, 0.5207533530017926, 0.17902197745467885, -2.778086449778445, 0.29278876313653535, -0.6025411641826709, 0.779899233605789, 4.653811883949201, -0.5577216375668701, 0.07241859847726456, -0.17563737036020605, -1.5317748462414609, -22.414304054924706, -0.24079762930978774, -0.4684002529237322, -1.6587074357928921, 2
-3.5172625937490345, -0.6847670528993389, -0.3889648759499718, 1.1367170055989697, -0.9184641830501751, -13.634905291226385, 0.14713870087552577, -0.6011452383176522, 0.43939086957777385, 0.21283366086048505, 0.186320740450246, 0.19506481933375686, 0.3280171337078091, -0.22036037010866588, 5.886656000611362, 6.801231024924392, 0.10550306069559323, -0.057505566973280964, -0.9552362296203418, 1.0628672343722068, -0.8835918175680225, -0.03269837863558889, -0.07665387187529593, -2.2148247919595727, 1.7648140796103733, 1.174535150953833, 0.39869734909071913, 1.101783349425331, 0.3024756019095284, -0.06908436498444614, -5.385959712891047, -0.15673502724871113, 1.1495165538973278, 0.1378869227893852, 0
1.8929142548867954, -1.0588481971162493, -0.2802752477500791, 2.926190139078228, -0.5873676735271274, 3.5259718355805107, -0.3484301360960929, 0.5454419082570199, 0.13009922986809438, 1.2538533571512223, -1.2984236249928878, -0.9571140358521966, -0.43981812216372107, -0.0790693737720125, 0.368435399925632, 7.929782189349314, 0.9254396883144457, -0.5312010966859965, 0.32676118520369646, 0.8266620556688941, -2.1852707442777297, 1.5501780781384888, 1.3280773212295964, -1.979776821385764, -0.20840559310030227, 0.013685785083525692, 0.5912056254768174, 0.4057002257792698, -0.032636810741115796, -0.15983710695554842, -8.372663947676534, -1.8536618214122542, 0.19610608180869496, -0.13971869178394625, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 8
-2.5279384348572504, -0.8633538405128156, 0.2589535442967574, 0.16602780937151712, -0.8614728347047511, 0.15953273590087136, 0.3420123199947187, -0.047329692988158145, 1.0865077413229567, 2.8147743739608098, -0.2846828589806025, -1.7522726691704948, 0.2940098815277173, 0.016675176541400466, -0.39452260304268316, -0.2352254856160414, -0.45833871764840745, 0.5010920708028737, 0.10100092821075762, 0.3116617636573254, -0.09070384445019275, -0.3552411596139019, 1.0113080556597438, -0.6669056121470339, 0.060113799484943775, 1.7301181579899432, 0.03738278836755221, 1.9079123610918731, -0.4998558013998322, -0.11971002471978504, -12.163908680481942, -0.27914582533236876, 0.8348375662320378, -0.4023860283305992, 0
-3.5172625937490345, -0.6847670528993389, -0.3889648759499718, 1.1367170055989697, -0.9184641830501751, -13.634905291226385, 0.14713870087552577, -0.6011452383176522, 0.43939086957777385, 0.21283366086048505, 0.186320740450246, 0.19506481933375686, 0.3280171337078091, -0.22036037010866588, 5.886656000611362, 6.801231024924392, 0.10550306069559323, -0.057505566973280964, -0.9552362296203418, 1.0628672343722068, -0.8835918175680225, -0.03269837863558889, -0.07665387187529593, -2.2148247919595727, 1.7648140796103733, 1.174535150953833, 0.39869734909071913, 1.101783349425331, 0.3024756019095284, -0.06908436498444614, -5.385959712891047, -0.15673502724871113, 1.1495165538973278, 0.1378869227893852, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 20
-3.5172625937490345, -0.6847670528993389, -0.3889648759499718, 1.1367170055989697, -0.9184641830501751, -13.634905291226385, 0.14713870087552577, -0.6011452383176522, 0.43939086957777385, 0.21283366086048505, 0.186320740450246, 0.19506481933375686, 0.3280171337078091, -0.22036037010866588, 5.886656000611362, 6.801231024924392, 0.10550306069559323, -0.057505566973280964, -0.9552362296203418, 1.0628672343722068, -0.8835918175680225, -0.03269837863558889, -0.07665387187529593, -2.2148247919595727, 1.7648140796103733, 1.174535150953833, 0.39869734909071913, 1.101783349425331, 0.3024756019095284, -0.06908436498444614, -5.385959712891047, -0.15673502724871113, 1.1495165538973278, 0.1378869227893852, 0
-3.5172625937490345, -0.6847670528993389, -0.3889648759499718, 1.1367170055989697, -0.9184641830501751, -13.634905291226385, 0.14713870087552577, -0.6011452383176522, 0.43939086957777385, 0.21283366086048505, 0.186320740450246, 0.19506481933375686, 0.3280171337078091, -0.22036037010866588, 5.886656000611362, 6.801231024924392, 0.10550306069559323, -0.057505566973280964, -0.9552362296203418, 1.0628672343722068, -0.8835918175680225, -0.03269837863558889, -0.07665387187529593, -2.2148247919595727, 1.7648140796103733, 1.174535150953833, 0.39869734909071913, 1.101783349425331, 0.3024756019095284, -0.06908436498444614, -5.385959712891047, -0.15673502724871113, 1.1495165538973278, 0.1378869227893852, 0
-3.0993529457907645, -0.5352840142262504, 0.3790749486198634, 0.954793469641454, 0.23807224068168897, -3.748707809125869, -0.5923543707767198, -0.5446777897198561, 0.9261856872786416, 2.105771926401551, -1.0361015017364759, -0.1954423782157959, -0.6466035468210212, -0.12397322293087426, 4.659309365978363, 1.6045833710213402, 0.22288245468239398, 0.5565850449845019, -0.4344606758750875, -0.39043900426693545, -0.8531824608300883, -1.1040583884583413, -0.07245710539645756, 0.2141847812994, 0.8820979442939422, 2.5375813934313136, 0.036996706602897944, 1.0631980624711177, 0.008197125208739012, 0.1496561238091717, -0.25057323820080946, -0.4785028662242657, 2.9618165286226446, -1.3042865031404376, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 3
-1.1049538848313976, -0.9680921515235434, -0.35674170433362073, 0.08248212544849914, -1.2553432786167436, -2.9721878190747137, 0.0921180963436965, -0.3654834739585679, 0.5629920112875462, 1.9861374696440794, -0.2417751881317709, -2.0334869747525857, 0.14335604777969374, -0.023557029096547888, 0.3048042624724796, 3.764424421108252, 0.024890296003531653, -0.3484057879688346, 0.09230830412716301, 0.16792762598560773, 0.30303004334105266, -1.211235519402228, 0.6692274115143737, -0.5014577728218794, 0.32952648264052586, -0.5158551426660196, 0.419459891017181, 2.130895194323879, 0.2132153916128316, -0.389359374965152, -7.134049013649892, -0.034569488448578864, 2.4946036360816657, -0.20011141716102676, 1
-6.075607686343253, -1.4347571951393956, 0.12877789804645162, 0.9391611489077812, -0.5505718597582004, -9.146384550760544, 0.28355812459042434, -0.8768009251374245, 0.47370424456546684, 0.045046434738097996, 0.22119002093874185, 0.7199000206775704, 0.1495262654224408, -0.6135486196098846, 5.845578066690084, 14.658200753129194, 0.3866566750020718, -0.17928735901157117, -0.975490833920543, -0.23575486039256544, -0.05793984623276083, 0.06393344950125504, -0.4483128312555224, 1.3044799745578484, -0.3061716766274798, 0.03980492928286816, 0.3589052549968089, 0.28949049821142303, 0.6861003444550501, -0.2942271196273493, -4.289244479882244, -0.6258696191382025, 2.681256256775403, 0.08983175963629664, 2
-6.0738800208162065, -1.403973085145993, 0.28028100667439454, 1.7199771763239964, -1.0962247151381654, -3.376020073211917, 0.4272103861766221, -1.1334566474916241, 0.3334945053845054, 0.32783857025522134, 0.2590142383456966, -0.13278823971378173, -0.376836135650851, 0.26743314937781115, 3.5298613346783765, 0.6947007129899836, -0.3234706686925284, -0.6186989177874731, 0.41747220911294636, 0.0019600789750437997, -0.36513481607794607, -0.3242724060603799, -0.3887847841812341, -0.4746678525424133, 3.4016514252819676, 0.8479126940860311, 0.3929643294443504, 1.4968764010897062, 0.013836894871175232, -0.41379781099245627, -11.029693909135826, 0.18892354484970775, 2.3057406710656427, -0.2704498694819264, 0
-4.566614118104007, -1.3138041657711588, 0.8201454084981328, 0.44793697996918763, -0.3862639086362716, -0.14509049539191787, 0.6979218889941236, 0.4457147968258119, -0.04239550898646094, 4.104325012664683, -0.6262999772701012, -1.1643924164509925, 0.2033043871554349, 0.14095137272004, 0.08887626522974035, -0.17995928255750096, -0.9522844104661379, 0.4058715573685539, 0.25835243430431787, 0.7583545073631442, -0.04226047978170168, -0.8982636004629146, 1.366972224963998, 0.12533089756650173, -0.06186184365186914, 0.9720257024282073, 0.36627974172512257, 4.093019673897771, -0.652525882957634, -0.19108468281360674, -17.375531914854797, -0.21333292030757675, 0.3228436749677156, -0.014196094380131474, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 7
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 22
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 13
-2.5279384348572504, -0.8633538405128156, 0.2589535442967574, 0.16602780937151712, -0.8614728347047511, 0.15953273590087136, 0.3420123199947187, -0.047329692988158145, 1.0865077413229567, 2.8147743739608098, -0.2846828589806025, -1.7522726691704948, 0.2940098815277173, 0.016675176541400466, -0.39452260304268316, -0.2352254856160414, -0.45833871764840745, 0.5010920708028737, 0.10100092821075762, 0.3116617636573254, -0.09070384445019275, -0.3552411596139019, 1.0113080556597438, -0.6669056121470339, 0.060113799484943775, 1.7301181579899432, 0.03738278836755221, 1.9079123610918731, -0.4998558013998322, -0.11971002471978504, -12.163908680481942, -0.27914582533236876, 0.8348375662320378, -0.4023860283305992, 0
-4.566614118104007, -1.3138041657711588, 0.8201454084981328, 0.44793697996918763, -0.3862639086362716, -0.14509049539191787, 0.6979218889941236, 0.4457147968258119, -0.04239550898646094, 4.104325012664683, -0.6262999772701012, -1.1643924164509925, 0.2033043871554349, 0.14095137272004, 0.08887626522974035, -0.17995928255750096, -0.9522844104661379, 0.4058715573685539, 0.25835243430431787, 0.7583545073631442, -0.04226047978170168, -0.8982636004629146, 1.366972224963998, 0.12533089756650173, -0.06186184365186914, 0.9720257024282073, 0.36627974172512257, 4.093019673897771, -0.652525882957634, -0.19108468281360674, -17.375531914854797, -0.21333292030757675, 0.3228436749677156, -0.014196094380131474, 0
-3.0993529457907645, -0.5352840142262504, 0.3790749486198634, 0.954793469641454, 0.23807224068168897, -3.748707809125869, -0.5923543707767198, -0.5446777897198561, 0.9261856872786416, 2.105771926401551, -1.0361015017364759, -0.1954423782157959, -0.6466035468210212, -0.12397322293087426, 4.659309365978363, 1.6045833710213402, 0.22288245468239398, 0.5565850449845019, -0.4344606758750875, -0.39043900426693545, -0.8531824608300883, -1.1040583884583413, -0.07245710539645756, 0.2141847812994, 0.8820979442939422, 2.5375813934313136, 0.036996706602897944, 1.0631980624711177, 0.008197125208739012, 0.1496561238091717, -0.25057323820080946, -0.4785028662242657, 2.9618165286226446, -1.3042865031404376, 2
-2.035882961068515, -1.4281908521989322, 0.46990510535593705, 0.9286128687221065, -1.0320243280401669, -2.324499028987714, -0.23544004423180392, 1.030791258651478, 0.2745019613577929, 7.349563470476236, -0.13778785967387636, -2.934502708363392, 0.4865328182532669, 0.01843796963408588, 0.45651515512054125, -0.09757724501755757, -0.42999518742496745, 1.142912500668015, 0.06712552885905196, 0.8084808958157677, -0.2314904888016434, -1.518722829240657, 0.5286479665387539, 0.31254788975726777, -0.2522827534838904, 1.5310767349057666, 0.036106921336290454, 2.631607802515938, -1.4691222920968754, 0.10009075992488975, -33.42021506488436, 0.3553953957562297, 0.8543231460032507, -0.4867587899627976, 0
-7.310700921488353, 0.338550731800046, 1.501656356965052, 0.6168591404208077, 0.05079287732252791, 0.2691004908747323, 0.4174744853921634, -0.9603617161390702, 0.45099986082703203, 2.237577998813666, -0.06011028316469885, 0.2321434524592073, -0.5545286786419268, -0.04726873233477788, -0.9552117860387006, -0.928307932602848, 0.04860156326414217, -0.06621528410776362, 0.24210621056743814, 1.1006403685796804, 0.2304203784818225, -0.3776532168975131, -0.2918146573482857, -1.3586639380439807, 0.7270497413244126, -0.7895120846222616, -0.2452130935031024, 2.9455131833446604, -0.3386241930928176, -0.626128197882513, -2.1919978622871232, -0.03538319722253763, 1.9686748373668705, -1.0261212946606104, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 27
-0.4913610621634481, -0.6869981912620622, 0.23943068553944707, 1.3953728070130889, 0.6164167031717117, -1.6100701520851355, -0.6530303415722005, -0.2684926035992248, 2.177817058304134, 0.7582672345600443, -0.8326562861637745, -0.660056300493002, -0.6829440218136791, -0.18730305810169992, 1.9150070658498959, 1.474168120769363, 0.383362825831734, 0.7525193017647301, -1.2142130872044592, -0.42855120417691617, -1.3596620666899106, -1.1021477850506496, -0.011966606248010561, -0.2239305943719193, 0.7863081444686179, 4.774235834462313, 0.20593931776345947, -0.005731446361168624, 0.26657296662054625, 0.436654285885018, 0.2671165955998227, -0.2873453222963382, 2.1132345453351413, -1.0260293529294677, 1
-3.6107678945409507, -0.38399526595372835, 0.27416205438217706, 1.7951433310343723, -1.4903638856549573, -17.94239550081044, 0.4723635192228533, 0.42582224419475934, 0.90674126883668, -0.7377421735471408, -0.8416708979545032, 0.45969205524835277, -0.9726697486812845, -0.07500999673551903, 0.5583282544181696, 5.246358053692175, -0.3747103167001879, 0.27467575826533136, -0.5575815667741773, -0.23812762969127188, -0.5084379793979157, -1.6759360510377292, 1.2905993667596025, -0.8180504368428679, 2.0889551185344954, -0.19714447349819908, -0.1831174582476925, 0.08470926215161256, -0.3991405247274028, -0.4988800325030852, -7.810734468415197, -0.444327881297802, 0.12045646128578413, -0.2568863124123807, 2
0.5358380445661739, 0.8761019107570611, 0.5540641680572064, 0.3591332007285379, -0.8743361448506385, -0.21453685181967772, 1.2999073587024068, -0.24248682782917258, 0.2520746167075383, 8.206838245025473, 0.08110624769843999, -1.565129426502184, 0.49061892717949573, -0.5128812110535881, 0.32851839163077545, 0.09365191136416093, -0.9092694243190318, 1.0473934166572345, 0.4583726806761773, 1.4933591363587082, 0.20624259258503597, -1.5327789736457778, 1.781276295401899, 0.5453345799162008, -0.37550533398091335, -0.09910851649606944, 0.9862836641685407, 4.66942114813113, -0.4327398379729245, 0.12579973387822463, -33.63834373161744, -0.44138276103327245, 0.36643954447607824, -0.47496141376325934, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
