-2.533315630088698, -0.24597671317577885, 0.07294215133354448, 0.3642579775002337, -1.0323208255639824, -23.603353428369566, 0.4056847325584678, -0.6559029503158018, 1.5231009107028641, -0.558314787776423, 0.6270282090229042, 0.6375218176867641, -0.38467129251592824, -0.1961469854467668, 1.6881105990129774, -0.045804793002146404, -1.1657173985849543, 0.2066178726297362, 0.24359518326922908, 1.1770415018253657, -0.5650111665365781, -0.06700776837662592, 0.11899512486581465, 0.060432206379037456, 1.551464663452029, 1.2110657909931937, -0.20826912789872687, -0.5491568073544532, 0.9190647459169932, 0.06092578890329686, -20.17391781694462, -0.6691856775953428, 0.9960096207359939, -0.49615678237421124, 0
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 3
-2.8809605431237273, -0.05390677054211834, 0.3495508318628024, -0.21006565684053013, -1.1575853454437894, -3.317140952229618, -0.4107076145232397, -0.11612659001205838, -0.6567922251055018, -0.32934757879609755, -0.23381232211521336, 0.5132870252077877, -0.34299157228203087, -0.21734151189720202, -0.06416579223702534, 0.17703770690060439, -1.135803177721095, 0.010964569767795695, -0.39142725946275286, -0.5063776796833683, -0.24601227212148885, -0.8889934418147465, 0.11452310818092654, -0.47736743172933593, 1.9754799396271467, 1.3375626858158323, 0.39449956381599194, 0.26290709495632936, 0.3496839608614925, -0.9848584283514112, -12.784662560371924, 0.02758301567731286, 0.1301327718975933, -0.22071974890600576, 2
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 1
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 21
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 6
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 10
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 14
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 13
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 3
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 5
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 5
-3.2105297153607752, -0.5793503367035389, -0.12885919908721627, 0.8578372788297837, -1.583780156111595, -10.011977719359743, -0.2064818836894195, -0.9714470332763763, 0.7800154222242353, -0.22218124689626095, -0.4125624565525224, 0.5428915843586483, -1.9040427641168125, -0.15319815832075956, 3.9427576973021567, -0.8465314254545668, -0.11941213830712383, 1.1010525802310547, 0.44991669674391804, 0.9285012263436883, -1.3332472967779343, -1.678321563911969, -0.28438841268566173, 0.17544604181673806, 0.625250595503523, 2.236387976484571, -0.15055710013517287, 0.19111026228070216, 0.21212094393358116, -0.018353543807517636, 6.403540576125701, 0.29463567033447213, 0.024282067700898358, -1.5833249457231946, 1
-0.16331400735393498, -2.1271644420286044, 0.16482867372383433, -0.35323025362138116, -1.6782374675295513, -15.360086900250185, 0.01586127392469211, -0.8827388637456752, 0.9872810306073434, -0.6789939585222974, -0.3109648960884672, 0.09703283968804374, -1.7171605403099952, 0.004055836706915471, 5.896468033856513, -0.8901630169531152, -1.0799636513195288, 1.159713365683385, -0.41806060294499225, 0.28976704841926737, -0.04356365143195556, -0.7851833708011148, -0.037310230261525607, -0.14843752672832755, 1.4551572968702975, 4.6599329165853955, 0.40605434532075746, -0.02560851781531026, -0.09900099272562585, -0.8286755878102834, -25.039311165570254, -0.06876384616148755, 0.02292627040308437, -0.6340689720025774, 1
-4.058580371631306, -1.2350659316294486, 0.7481070144971627, -0.2979025610524887, -1.3859004506244923, -2.070609350607536, 0.31918493465761855, -0.8991913130644051, -0.6606921942923576, 0.3809291263039156, -0.00857325151022098, 0.10119888442433403, -1.7925806411471836, -0.4386502952890531, 0.5228420953735209, -0.7690190864346542, -0.28805373837273984, 0.11486387257244857, 0.09838755917061892, 0.7050258661815457, -1.0661809734320904, -0.8310307891139186, 0.4236990670292875, -2.2520716222445425, 1.2055348240086319, 0.2670080188813637, -0.07087323477780612, 1.520674785444261, 0.049285159972633164, -0.021796240495700947, -10.815389809413656, -0.3647061557397929, -0.050616643373702974, 0.21916678749512974, 0
0.2767950029698869, -0.18608995784294435, 0.08708984112052015, 0.04491921903770901, -1.671150261846478, 0.15315871892923916, 0.2684479081973843, -0.28405199387242497, 1.0188255817987182, -0.9373444240367574, 0.10848148472941568, 0.09051581765003874, -0.6313448866688478, -0.21735114435232966, 1.580569094226712, -0.47062351057209173, -0.9371496148378466, -0.21671210290857712, 0.15568127369718832, 1.179785872227376, -0.7474756138366625, -1.0234258619388972, -0.40018615540740865, -1.035217197755806, 1.243238187980555, 0.9827963552326343, -0.06585725203831047, 0.12130275919139388, 0.8648902413093058, -1.1178659407931295, -8.192169436417455, -0.556251345807244, 0.5356053153676935, -0.46015478150448386, 6
-0.20845681501510838, -0.09787639352933691, -0.003706766082700458, -0.38653045580437523, -3.1970659835315844, -0.24977711477920683, -0.08230559675130705, -0.4999593403065155, 2.4032277711719754, -1.2953586713048753, -0.09423243276307372, 0.48916365938284717, -0.7797242047120756, -0.23697580635156848, 3.487244220329941, -1.2717638597741703, -1.75422480521255, 0.18705318025883233, 0.41043475895133386, 2.3440973737332764, -1.7848832000993355, -1.2139154482065666, -0.5973226644530105, -1.9185862339732176, -0.4080164872663353, 0.2509065217936419, 0.047703985952627224, 2.383651310016503, -0.1912843185857938, -0.49028883045711186, -11.638352294303923, -0.32982999657708384, -0.34353049631992283, -1.2139321093949091, 0
-0.5945995443750349, -1.8961689724077566, 0.690955878787946, 0.1179304696479836, -1.017358577086046, -23.14205831519849, -0.2532090800116927, 0.4851998378271505, 0.27466093346521436, -0.4357654191800626, 0.4544782872782225, 0.16072709311877106, -1.3866854829615116, -0.13271695444728981, 2.078708954201556, -0.06860655433178592, -0.5082276086965407, -0.049429389352287634, 0.04764415379572329, 0.3201051724227766, -0.17206804036938983, -0.5618555090027294, -0.5043242400093462, -1.8689550046630239, 2.2529823845138526, 0.2115426462041624, -0.5245665176493659, 0.22199519459206318, 1.1407853551806435, -0.2883147129922333, -17.677588717311036, -0.5297514106236337, -0.2668494099040859, -0.3917687394619028, 0
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 13
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 14
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 29
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 4
-0.16331400735393498, -2.1271644420286044, 0.16482867372383433, -0.35323025362138116, -1.6782374675295513, -15.360086900250185, 0.01586127392469211, -0.8827388637456752, 0.9872810306073434, -0.6789939585222974, -0.3109648960884672, 0.09703283968804374, -1.7171605403099952, 0.004055836706915471, 5.896468033856513, -0.8901630169531152, -1.0799636513195288, 1.159713365683385, -0.41806060294499225, 0.28976704841926737, -0.04356365143195556, -0.7851833708011148, -0.037310230261525607, -0.14843752672832755, 1.4551572968702975, 4.6599329165853955, 0.40605434532075746, -0.02560851781531026, -0.09900099272562585, -0.8286755878102834, -25.039311165570254, -0.06876384616148755, 0.02292627040308437, -0.6340689720025774, 3
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 3
0.5444397998916077, 0.06933431338694995, -0.1988081709640263, 0.33898685810566287, -0.6203926435458272, -5.522023363154279, 0.15194012373899524, -1.533997983945677, -8.518303693438867e-05, -0.37337374669135304, -0.6051883769726814, -0.12523014130798854, -0.5527936348976836, -0.017461187264109956, -0.348387770953261, -2.2535235557234365, -1.759930728489044, 1.5896419932639279, 0.6416932663133843, 0.09271004910761083, -0.29912580144020845, -1.4782743558343854, 0.42469776109811486, -0.741695656805184, 1.5030869490863432, 6.741504864439873, 0.32121148467265437, -0.5153603410986858, -0.5636237372663071, -1.1409755365584022, -30.92797091241547, 0.29208009219774744, -0.1469878455610782, 0.15499649135748716, 3
-0.39907396108859666, -0.09322650268549948, 0.3715332075378078, 0.1359317590358936, -1.0282117463244216, -30.565777131845984, -0.4290613878800612, -0.666057218547544, 0.44392522682019353, -0.23335320444158741, 0.1955250257200476, 0.15859455397216843, -1.4521404627212577, 0.010848028863758609, -0.21819762736235937, -0.6990148517184287, -0.6314355851479568, -0.02753554780778178, -0.015148723247930485, 0.5781270392654666, -0.7329535697472703, -0.21914493648963185, -0.3827712783343312, -1.3291321008156571, 1.0664435668237344, 4.445696015557715, 0.3061057976009408, 0.936341169599864, 0.3015475986054622, 0.2643030378549363, -9.877011523859085, 0.11371141818145486, 1.3348352008995037, -0.491130786393096, 0
-3.82298898873276, -0.09483698093884596, -0.004381142441081509, 1.1168239027690385, -2.850934934852194, -14.0780403243416, -0.1103998703657951, -1.442928551509333, 0.21332254501184011, -0.266927435081585, 0.2123408502236428, -0.5806925330858409, -1.2774344307279364, 0.3590677356708152, 3.786201911629135, -0.1463166331017079, -1.140562298253804, 0.8886928794709807, -0.35179810670847883, 0.515010896811495, -0.5857034330701556, -1.4750763891525087, -0.6075228191476768, -2.310170021861889, 1.165239189299692, 2.5642321573390063, -0.17301176455423806, -0.7982757286212913, 0.4484632802378342, -0.9954204899195569, 2.386211950093271, 0.3003861135740924, 1.2767788700586484, -0.07223878849089682, 0
-0.7741641414898763, -0.9338876543244752, 0.29468519645770075, 1.5504296986476764, -2.9862088104807007, 0.6812857235726373, -0.5659014526203805, -0.6794080106333256, 1.2765136672233148, -0.7880288810584255, 0.014544762094852892, 0.08267268494952223, -2.2702079637993804, 0.2524592533382453, 7.757977901400996, -0.27901324410535755, -1.4470448794189639, -0.3641551916855389, -0.5711368900236029, 0.4785525751501841, -0.5683985608290414, -1.6154757229104684, 0.2551035958802037, 0.2668453902419463, 1.115690559862201, 3.014625777812134, 0.45875482375504417, 0.9180871507056868, 0.6997738315296211, -0.7167575943538753, -28.703955895035357, 0.29483158714452784, 1.3751844307362007, -1.2361543834817832, 2
0.5444397998916077, 0.06933431338694995, -0.1988081709640263, 0.33898685810566287, -0.6203926435458272, -5.522023363154279, 0.15194012373899524, -1.533997983945677, -8.518303693438867e-05, -0.37337374669135304, -0.6051883769726814, -0.12523014130798854, -0.5527936348976836, -0.017461187264109956, -0.348387770953261, -2.2535235557234365, -1.759930728489044, 1.5896419932639279, 0.6416932663133843, 0.09271004910761083, -0.29912580144020845, -1.4782743558343854, 0.42469776109811486, -0.741695656805184, 1.5030869490863432, 6.741504864439873, 0.32121148467265437, -0.5153603410986858, -0.5636237372663071, -1.1409755365584022, -30.92797091241547, 0.29208009219774744, -0.1469878455610782, 0.15499649135748716, 3
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 2
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 6
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 5
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 1
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 3
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 12
-0.16331400735393498, -2.1271644420286044, 0.16482867372383433, -0.35323025362138116, -1.6782374675295513, -15.360086900250185, 0.01586127392469211, -0.8827388637456752, 0.9872810306073434, -0.6789939585222974, -0.3109648960884672, 0.09703283968804374, -1.7171605403099952, 0.004055836706915471, 5.896468033856513, -0.8901630169531152, -1.0799636513195288, 1.159713365683385, -0.41806060294499225, 0.28976704841926737, -0.04356365143195556, -0.7851833708011148, -0.037310230261525607, -0.14843752672832755, 1.4551572968702975, 4.6599329165853955, 0.40605434532075746, -0.02560851781531026, -0.09900099272562585, -0.8286755878102834, -25.039311165570254, -0.06876384616148755, 0.02292627040308437, -0.6340689720025774, 6
-3.714534943443288, -0.27393140890575485, 0.4702383699906103, 0.4209568306915956, -2.378801144643771, -0.46313535539411, 0.023642667361127134, 0.29855351269574226, -0.011604414492239479, -0.6224322937741913, 0.07177424986538686, 0.40627111150756806, -0.7687449735114285, -0.5238414368254178, 1.9005711189180177, -0.6476910738565673, -0.3075838817195385, 0.6740959224824473, -0.3767413041266086, 1.185866945729817, -0.3205010537887263, -1.3643091934240728, -0.8517242540818575, -1.7230155046161568, 0.7124362663503359, 0.16110754979864028, -0.2505693707510396, -0.2475079493393323, 0.17867490745817188, -1.3652380391784873, -1.6110852601969672, -0.15806541367430565, -0.11551885262080885, -0.6122823001966435, 1
-4.086209539116782, -2.164387034678303, 0.2560183112245108, 0.9312850650005475, -1.7234255490660848, -22.949357930283043, 0.06242460806424838, -0.5704987013952165, 1.0819081636464372, -0.21991280262233642, -0.01429924684985201, -0.058923645227939414, 0.22914573514474323, 0.17317525293171787, 3.2070553505993273, -0.8078533361620622, -0.12183664079184708, 0.15399263261963836, -0.619371262306663, 0.0465797003991526, -0.3607058109572745, -0.3163742267379257, -0.12480642747881249, -2.1003174554776987, 2.0691596374000834, 1.8180708476139573, -0.35117368944909855, 2.386606645457053, 0.9086896842358423, 0.045628832954649645, -11.999396932886498, -0.4947281727332532, 0.6106361728124723, -0.6709995470349082, 0
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 12
-1.0581679523327785, 0.2992110607120688, -0.38670532040040534, 0.8043324278795814, 0.042182078770019116, -15.766509253313306, 0.23927654852562977, -0.2375050910835021, 1.1299357026813102, -0.47593687499135195, 0.3885077335105168, 0.5162905328882803, -0.3708930491631399, 0.4977786963606401, 5.892314315233366, 0.02581839234841843, -0.38570490785726186, 0.4876013940766324, -0.05517573885102439, -0.1612215901984586, -0.008838060201803444, -2.648184893604691, -0.20245890632522373, -1.0354807471822933, 0.4032857491476364, 1.0048077697892364, 0.3808974742597505, 1.6828123031462328, 0.4806236166039201, 0.4518944912006682, -20.55324331983672, 0.4338019638169105, 0.1312537637121527, -0.6987782278968228, 0
-0.4525947469368693, -1.0694684558511751, 0.16232611275653813, 0.3771153449695499, 1.1104457798336802, -13.57028977049756, -0.4442242980451495, -1.4103233048275043, -0.7032067496324592, -0.16037183595229654, 0.3673519402347949, -0.14226369688168466, -1.8276021082631266, -0.04788297644395285, 5.849550695070762, -1.7716041568819043, -0.5928413293610698, 1.2543482983849914, 0.2313211096630844, -0.3818239582467029, 0.36491319392766763, 0.00764087283243331, -0.5204279596469358, 0.16108738407620893, 0.8264399325472805, 5.19115004215296, 0.5304558894980586, 0.4078702961916283, -0.6225613426110983, -1.5409030085320523, -48.02961312432983, -0.6067004306188526, 0.05397010481332716, -1.684521197114611, 1
