-0.01737195918031982, -3.8796806541143303, 0.1122803540907875, -0.1068588857849194, -0.3687119173602225, -12.773944686777014, 0.289849222526521, 0.0884605994611446, -0.1727380069737475, -0.10833058611725647, -0.1171703039539249, -0.20445985480154485, -0.19756513705351397, 0.44998894574950893, -0.401364109840803, -1.9965108209671527, -5.2274609708765265, 0.4770993530466193, 0.08789066786229932, 0.4553644141812522, -1.1325724587362551, -2.0491342543678153, 1.7474829198148185, -0.05419783962312162, 0.5095181058473525, 0.04455566896650341, -0.20929575882835094, 14.919972281016385, -0.0979439159005966, -0.6834342715869829, 0.22272566736050264, 0.32548835768196654, 7.840590527682276, -0.9021013843237549, 27
-0.01737195918031982, -3.8796806541143303, 0.1122803540907875, -0.1068588857849194, -0.3687119173602225, -12.773944686777014, 0.289849222526521, 0.0884605994611446, -0.1727380069737475, -0.10833058611725647, -0.1171703039539249, -0.20445985480154485, -0.19756513705351397, 0.44998894574950893, -0.401364109840803, -1.9965108209671527, -5.2274609708765265, 0.4770993530466193, 0.08789066786229932, 0.4553644141812522, -1.1325724587362551, -2.0491342543678153, 1.7474829198148185, -0.05419783962312162, 0.5095181058473525, 0.04455566896650341, -0.20929575882835094, 14.919972281016385, -0.0979439159005966, -0.6834342715869829, 0.22272566736050264, 0.32548835768196654, 7.840590527682276, -0.9021013843237549, 13
-0.031037686588871294, -3.8034165203226844, 0.091997312136758, -0.16282386529904064, -0.8268419722012113, -8.875803177156492, 0.3730623223749647, 0.09940755229492283, -0.09205135760861526, -0.08032768617860395, -0.20182138002755676, -0.35476812375732797, -0.10821465676105863, 0.27725876342359285, -0.316184540148091, -2.125354043135685, -3.4866490177729412, 0.3579253470594698, 0.06092603406025403, 0.2754475937614844, -0.6816773241313561, -1.1015842481962907, 1.3032929193291456, -0.0572076928085704, 0.5873121914407065, 0.10700836889182733, -0.13119139183493558, 8.177359108273844, -0.08287603190657408, -0.4483523724906672, 0.34344327491308874, 0.32424942858478545, 16.45772348390697, -1.0822116651907676, 16
-0.06605026799423214, -1.6755921506699907, 0.06948270528209884, -0.1935083056461078, -0.7574111006345421, -14.270404656819155, 0.3543662504870779, 0.12665998976289655, -0.18371132798603354, -0.17102103275772224, -0.39053763122790514, -0.260308099911591, -0.160562288333931, 0.15250692607958627, -0.34051148952662297, -1.0044818162699765, -3.732193870933153, 1.6630222373376773, 0.05481007551286181, 0.22072483875969542, -0.7506958020043368, -1.4914892372535953, 1.3167512629525975, -0.03633963383557129, 0.2017692543405099, 0.27184621287445715, -0.429377925217735, 14.222299004727207, -0.03235393414504884, -0.15191558566243749, 0.24764274699397054, 0.3986109272033822, 20.902986050781998, -0.43771087230533157, 14
-0.020102402677750514, -5.378214720822923, 0.09383151870184173, -0.10944627536657515, -0.7182199102600189, -11.200803389685928, 0.4675863342881509, 0.07636174823832131, -0.11702959266562946, -0.11033912454736922, -0.13956132997053894, -0.3753667239016992, -0.14283177310423256, 0.37002011107513505, -0.4631662982632979, -2.0972800295460443, -3.73386499950269, 0.5353396613287531, 0.08149750059379161, 0.32705462560522786, -0.7784561326894185, -1.5072683105504843, 1.3473251941707503, -0.07281388645535589, 0.5186688808634491, 0.06522272656448591, -0.166791694480109, 11.246893934745739, -0.07246000965944233, -0.5409229286016097, 0.4395903443319923, 0.3170853975440469, 9.001910763345471, -0.9211604314944832, 21
-0.05853606221709005, -3.0207753351618094, 0.06795741265489716, -0.19250721737000753, -1.0428471244046413, -24.57682982138541, 0.28646221372677333, 0.14089916823628384, -0.3259980213961934, -0.24062314019478925, -0.2766900899616873, -0.1819676826115813, -0.12035343979663679, 0.27193333717729784, -0.4867015093620532, -0.8714151732993459, -3.7786340261797045, 2.26910476791374, 0.0921576334211256, 0.21039580900592142, -0.7184115942527449, -1.0533800300998395, 2.165036927540389, -0.04067708414883291, 0.1891086928691568, 0.2823754265086688, -0.4177229760985034, 11.29337973885076, -0.04995380171871299, -0.28102280258036394, 0.277479106619688, 0.27300244976140375, 19.106857090796673, -0.34454127251268213, 17
-0.04093813143516318, -3.6187214388892244, 0.1289269051984073, -0.13048695468919347, -0.955277446887155, -6.708488056580789, 0.33726285835906367, 0.08459336622520967, -0.0854566817145753, -0.07091694633386447, -0.16917253522314527, -0.2442843501298184, -0.15433491610666375, 0.404530930820551, -0.43382293917135717, -2.3166852527866406, -4.0279151208646, 0.18192658501866055, 0.0579726407274875, 0.37146052414941433, -0.8033906252895598, -1.5353284303715635, 1.1839441762706577, -0.07219532087597572, 0.8512485401551841, 0.14243938579572796, -0.173677940580111, 6.715626303311636, -0.11405494797524317, -0.6034601006846937, 0.2114500419053188, 0.42842069438863206, 11.74754722602249, -1.1443522011762162, 14
-0.06605026799423214, -1.6755921506699907, 0.06948270528209884, -0.1935083056461078, -0.7574111006345421, -14.270404656819155, 0.3543662504870779, 0.12665998976289655, -0.18371132798603354, -0.17102103275772224, -0.39053763122790514, -0.260308099911591, -0.160562288333931, 0.15250692607958627, -0.34051148952662297, -1.0044818162699765, -3.732193870933153, 1.6630222373376773, 0.05481007551286181, 0.22072483875969542, -0.7506958020043368, -1.4914892372535953, 1.3167512629525975, -0.03633963383557129, 0.2017692543405099, 0.27184621287445715, -0.429377925217735, 14.222299004727207, -0.03235393414504884, -0.15191558566243749, 0.24764274699397054, 0.3986109272033822, 20.902986050781998, -0.43771087230533157, 13
-0.04928395493422365, -1.578990517156236, 0.08282924012429871, -0.2886238404743049, -0.41254431439011896, -12.74012149189334, 0.24665151156822146, 0.067534037881973, -0.13054762802846764, -0.23780967362916033, -0.37305606683499637, -0.31377247839784156, -0.23098896664738247, 0.15867396075817786, -0.4800621763117534, -1.4531136531258324, -5.455733174399007, 2.454621621256251, 0.04067547908583524, 0.2760748093982479, -0.6498445018959856, -0.8035938739761601, 0.7477498198636978, -0.04036312727214429, 0.1358691717765974, 0.3130751436888028, -0.4673337927893064, 7.284313640104481, -0.04020128496460026, -0.0832998037085196, 0.1858577245720439, 0.20463991569859794, 30.619407257427852, -0.5507283420064318, 1
-0.06704645507542781, -1.3765236208979883, 0.11034991879569359, -0.3647909333640272, -0.28462489313670586, -6.7847137844206955, 0.18245676779535488, 0.06899690719092154, -0.1567607313455846, -0.11895544941153585, -0.3541946328784508, -0.3575186878194895, -0.3202314520381381, 0.14360076061082422, -0.6874644642740597, -1.0042415740572284, -6.940910938344784, 1.7966744202472127, 0.023787754292641988, 0.3187134258938423, -0.9209499043360034, -0.5021820553907486, 0.6657471660975423, -0.03313618348549124, 0.10822574224695751, 0.20918919339281578, -0.2670060607247615, 9.14474601718462, -0.02543505445289558, -0.06779402053162771, 0.1904306146063747, 0.12981978161164526, 15.742148955516564, -0.5023283474588613, 0
-0.020102402677750514, -5.378214720822923, 0.09383151870184173, -0.10944627536657515, -0.7182199102600189, -11.200803389685928, 0.4675863342881509, 0.07636174823832131, -0.11702959266562946, -0.11033912454736922, -0.13956132997053894, -0.3753667239016992, -0.14283177310423256, 0.37002011107513505, -0.4631662982632979, -2.0972800295460443, -3.73386499950269, 0.5353396613287531, 0.08149750059379161, 0.32705462560522786, -0.7784561326894185, -1.5072683105504843, 1.3473251941707503, -0.07281388645535589, 0.5186688808634491, 0.06522272656448591, -0.166791694480109, 11.246893934745739, -0.07246000965944233, -0.5409229286016097, 0.4395903443319923, 0.3170853975440469, 9.001910763345471, -0.9211604314944832, 15
-0.03035122141473103, -4.731254979108758, 0.10495201035567397, -0.21016391983630553, -1.073791659220387, -8.37832263471357, 0.19051074497488601, 0.10284115079975746, -0.04991614608689195, -0.11650590839742508, -0.2365078216259401, -0.4127797589166503, -0.14689485474062208, 0.3569591635850206, -0.29959473348752946, -2.7131295154358503, -2.1999544770762895, 0.33107046322419775, 0.072816161525357, 0.236298947167231, -0.7286937822764903, -1.1243959562308834, 0.7040776341653344, -0.040942345541293196, 0.38307344809604865, 0.05829348571955232, -0.08007102411698855, 4.507207350284698, -0.1166519256126503, -0.6333425323099127, 0.34340865617348065, 0.20918375006062465, 10.777672858068055, -1.0413408112230371, 1
-0.06780712121993097, -0.9781802054935395, 0.03622607238058106, -0.24781265473852096, -0.6618713867597597, -10.112087729789401, 0.44438726873711987, 0.12187415461910756, -0.2266331749464596, -0.24347407152166595, -0.29603709931603, -0.23042613737427872, -0.1418690905316614, 0.14454387482924053, -0.24421133894385666, -1.1539778036796895, -5.557865258601713, 1.479947525046137, 0.04100933574685036, 0.23678059862349882, -0.9809795719270689, -0.9765411362083779, 1.5762315400686586, -0.03720490472998442, 0.273736004737975, 0.21738030771000322, -0.21594357039054982, 15.083686858978433, -0.03969476517901285, -0.08101663537964694, 0.2306226472650887, 0.23997677568953113, 11.4405547716112, -0.2781791334183392, 3
-0.020102402677750514, -5.378214720822923, 0.09383151870184173, -0.10944627536657515, -0.7182199102600189, -11.200803389685928, 0.4675863342881509, 0.07636174823832131, -0.11702959266562946, -0.11033912454736922, -0.13956132997053894, -0.3753667239016992, -0.14283177310423256, 0.37002011107513505, -0.4631662982632979, -2.0972800295460443, -3.73386499950269, 0.5353396613287531, 0.08149750059379161, 0.32705462560522786, -0.7784561326894185, -1.5072683105504843, 1.3473251941707503, -0.07281388645535589, 0.5186688808634491, 0.06522272656448591, -0.166791694480109, 11.246893934745739, -0.07246000965944233, -0.5409229286016097, 0.4395903443319923, 0.3170853975440469, 9.001910763345471, -0.9211604314944832, 18
-0.05853606221709005, -3.0207753351618094, 0.06795741265489716, -0.19250721737000753, -1.0428471244046413, -24.57682982138541, 0.28646221372677333, 0.14089916823628384, -0.3259980213961934, -0.24062314019478925, -0.2766900899616873, -0.1819676826115813, -0.12035343979663679, 0.27193333717729784, -0.4867015093620532, -0.8714151732993459, -3.7786340261797045, 2.26910476791374, 0.0921576334211256, 0.21039580900592142, -0.7184115942527449, -1.0533800300998395, 2.165036927540389, -0.04067708414883291, 0.1891086928691568, 0.2823754265086688, -0.4177229760985034, 11.29337973885076, -0.04995380171871299, -0.28102280258036394, 0.277479106619688, 0.27300244976140375, 19.106857090796673, -0.34454127251268213, 14
-0.031037686588871294, -3.8034165203226844, 0.091997312136758, -0.16282386529904064, -0.8268419722012113, -8.875803177156492, 0.3730623223749647, 0.09940755229492283, -0.09205135760861526, -0.08032768617860395, -0.20182138002755676, -0.35476812375732797, -0.10821465676105863, 0.27725876342359285, -0.316184540148091, -2.125354043135685, -3.4866490177729412, 0.3579253470594698, 0.06092603406025403, 0.2754475937614844, -0.6816773241313561, -1.1015842481962907, 1.3032929193291456, -0.0572076928085704, 0.5873121914407065, 0.10700836889182733, -0.13119139183493558, 8.177359108273844, -0.08287603190657408, -0.4483523724906672, 0.34344327491308874, 0.32424942858478545, 16.45772348390697, -1.0822116651907676, 15
-0.020102402677750514, -5.378214720822923, 0.09383151870184173, -0.10944627536657515, -0.7182199102600189, -11.200803389685928, 0.4675863342881509, 0.07636174823832131, -0.11702959266562946, -0.11033912454736922, -0.13956132997053894, -0.3753667239016992, -0.14283177310423256, 0.37002011107513505, -0.4631662982632979, -2.0972800295460443, -3.73386499950269, 0.5353396613287531, 0.08149750059379161, 0.32705462560522786, -0.7784561326894185, -1.5072683105504843, 1.3473251941707503, -0.07281388645535589, 0.5186688808634491, 0.06522272656448591, -0.166791694480109, 11.246893934745739, -0.07246000965944233, -0.5409229286016097, 0.4395903443319923, 0.3170853975440469, 9.001910763345471, -0.9211604314944832, 20
-0.06605026799423214, -1.6755921506699907, 0.06948270528209884, -0.1935083056461078, -0.7574111006345421, -14.270404656819155, 0.3543662504870779, 0.12665998976289655, -0.18371132798603354, -0.17102103275772224, -0.39053763122790514, -0.260308099911591, -0.160562288333931, 0.15250692607958627, -0.34051148952662297, -1.0044818162699765, -3.732193870933153, 1.6630222373376773, 0.05481007551286181, 0.22072483875969542, -0.7506958020043368, -1.4914892372535953, 1.3167512629525975, -0.03633963383557129, 0.2017692543405099, 0.27184621287445715, -0.429377925217735, 14.222299004727207, -0.03235393414504884, -0.15191558566243749, 0.24764274699397054, 0.3986109272033822, 20.902986050781998, -0.43771087230533157, 15
-0.04093813143516318, -3.6187214388892244, 0.1289269051984073, -0.13048695468919347, -0.955277446887155, -6.708488056580789, 0.33726285835906367, 0.08459336622520967, -0.0854566817145753, -0.07091694633386447, -0.16917253522314527, -0.2442843501298184, -0.15433491610666375, 0.404530930820551, -0.43382293917135717, -2.3166852527866406, -4.0279151208646, 0.18192658501866055, 0.0579726407274875, 0.37146052414941433, -0.8033906252895598, -1.5353284303715635, 1.1839441762706577, -0.07219532087597572, 0.8512485401551841, 0.14243938579572796, -0.173677940580111, 6.715626303311636, -0.11405494797524317, -0.6034601006846937, 0.2114500419053188, 0.42842069438863206, 11.74754722602249, -1.1443522011762162, 18
-0.06957097994859149, -2.2614278135394894, 0.05546745684934983, -0.17222857756121868, -1.1062058485549338, -15.690750544200608, 0.3579532408288196, 0.18660832497385543, -0.42234244626875367, -0.20315814302844398, -0.18538169504700808, -0.16263092288041572, -0.15909755744617188, 0.15670152172042096, -0.40169928204639704, -0.5100150404020969, -2.6639876337776607, 1.727821656800415, 0.12001334710497771, 0.17610239926707413, -1.0598151589428946, -1.3730543055633162, 1.871242514063879, -0.04576638418199006, 0.2804357035707532, 0.21944765207778552, -0.3606463850788994, 14.590938161782796, -0.06819382446416081, -0.17223242720333062, 0.35102203638236606, 0.32697878205372294, 16.862202827916313, -0.485531765089639, 0
-0.0662565265175431, -3.07721626261561, 0.08978981721719687, -0.15164556138492435, -1.0910245878055096, -20.044417473688455, 0.38402010363557554, 0.12154801342757057, -0.18880368514391693, -0.33369552610149966, -0.3966225453199764, -0.20896397387248025, -0.16885717409251624, 0.35561765988924754, -0.4458714163124359, -1.2813117802246592, -2.9935545804028303, 1.4117909527982595, 0.1251298953138864, 0.15163707975086138, -0.5268977055153985, -1.2597096107081407, 1.2890239558327465, -0.05727046110078673, 0.18569646116596722, 0.3329309957369379, -0.3010183909967412, 15.065038240521613, -0.03845737354328528, -0.3539875707630896, 0.15552036813117237, 0.24543826253615575, 25.501672339806568, -0.37657787184816016, 19
-0.014240827158142292, -6.685857823782025, 0.0826650767352053, -0.15071993805233005, -0.5659233184537458, -7.622890125998426, 0.5400499694982844, 0.048610485084316174, -0.09650218552027173, -0.14018338763547533, -0.19714486553648625, -0.25478824615915274, -0.08687367389887593, 0.35585137439473824, -0.3726253741460932, -2.7601320008862387, -5.449284764890473, 0.7928978909982666, 0.07122269292386826, 0.1932823987932215, -0.7615481828825459, -1.3020146373413628, 1.7472206694899823, -0.09987847863770821, 0.4022849057411911, 0.09338711902717767, -0.19346332974319438, 15.470150884565214, -0.09575213057860002, -0.738270079793383, 0.23093697882520858, 0.3345236944953302, 8.572555067640902, -1.110450820507837, 4
-0.06605026799423214, -1.6755921506699907, 0.06948270528209884, -0.1935083056461078, -0.7574111006345421, -14.270404656819155, 0.3543662504870779, 0.12665998976289655, -0.18371132798603354, -0.17102103275772224, -0.39053763122790514, -0.260308099911591, -0.160562288333931, 0.15250692607958627, -0.34051148952662297, -1.0044818162699765, -3.732193870933153, 1.6630222373376773, 0.05481007551286181, 0.22072483875969542, -0.7506958020043368, -1.4914892372535953, 1.3167512629525975, -0.03633963383557129, 0.2017692543405099, 0.27184621287445715, -0.429377925217735, 14.222299004727207, -0.03235393414504884, -0.15191558566243749, 0.24764274699397054, 0.3986109272033822, 20.902986050781998, -0.43771087230533157, 48
-0.043960119866775484, -2.52266110384256, 0.09350308492375703, -0.09763936244277743, -1.211028793926793, -3.9447383641586025, 0.3698137049031749, 0.09176008740070357, -0.04866453612072697, -0.09430558860341193, -0.1493468247052987, -0.27895722438114134, -0.2108548658414731, 0.5307123342877016, -0.3625366830819067, -3.2118428061265587, -5.341553219260216, 0.16111411270993634, 0.07914068087974598, 0.30247088605411276, -0.8357203510364464, -1.2111408532399015, 1.5682409734058629, -0.03846222035957792, 0.8419709886894144, 0.16145870321768488, -0.23117917479197872, 5.0265323391882575, -0.13152419706510687, -0.8542187256110079, 0.12581829636108396, 0.44179540301208786, 17.608190075830933, -1.2060367463453263, 1
-0.07590723175508306, -2.208064914692791, 0.05891742034068603, -0.12277226646571456, -0.7515372096445434, -15.499753660591539, 0.20540867998450588, 0.13741799804256472, -0.42334245989174185, -0.27938944257459586, -0.13014194474929155, -0.10151748206474248, -0.18191194930201365, 0.09934652652015342, -0.20570965484069978, -0.43497314818533084, -3.284136038254312, 1.8093234703811951, 0.17228248851536382, 0.218972437473019, -1.3840169227935142, -1.8419622867356826, 2.6227983786925737, -0.058671453083672324, 0.1707978513301443, 0.25576136593078436, -0.4852761861975694, 9.19705199885708, -0.05842382290757504, -0.11123980609974349, 0.5149382119558084, 0.2283091620570923, 22.1430685047438, -0.48509060053825936, 1
-0.06605026799423214, -1.6755921506699907, 0.06948270528209884, -0.1935083056461078, -0.7574111006345421, -14.270404656819155, 0.3543662504870779, 0.12665998976289655, -0.18371132798603354, -0.17102103275772224, -0.39053763122790514, -0.260308099911591, -0.160562288333931, 0.15250692607958627, -0.34051148952662297, -1.0044818162699765, -3.732193870933153, 1.6630222373376773, 0.05481007551286181, 0.22072483875969542, -0.7506958020043368, -1.4914892372535953, 1.3167512629525975, -0.03633963383557129, 0.2017692543405099, 0.27184621287445715, -0.429377925217735, 14.222299004727207, -0.03235393414504884, -0.15191558566243749, 0.24764274699397054, 0.3986109272033822, 20.902986050781998, -0.43771087230533157, 17
-0.020102402677750514, -5.378214720822923, 0.09383151870184173, -0.10944627536657515, -0.7182199102600189, -11.200803389685928, 0.4675863342881509, 0.07636174823832131, -0.11702959266562946, -0.11033912454736922, -0.13956132997053894, -0.3753667239016992, -0.14283177310423256, 0.37002011107513505, -0.4631662982632979, -2.0972800295460443, -3.73386499950269, 0.5353396613287531, 0.08149750059379161, 0.32705462560522786, -0.7784561326894185, -1.5072683105504843, 1.3473251941707503, -0.07281388645535589, 0.5186688808634491, 0.06522272656448591, -0.166791694480109, 11.246893934745739, -0.07246000965944233, -0.5409229286016097, 0.4395903443319923, 0.3170853975440469, 9.001910763345471, -0.9211604314944832, 4
-0.0662565265175431, -3.07721626261561, 0.08978981721719687, -0.15164556138492435, -1.0910245878055096, -20.044417473688455, 0.38402010363557554, 0.12154801342757057, -0.18880368514391693, -0.33369552610149966, -0.3966225453199764, -0.20896397387248025, -0.16885717409251624, 0.35561765988924754, -0.4458714163124359, -1.2813117802246592, -2.9935545804028303, 1.4117909527982595, 0.1251298953138864, 0.15163707975086138, -0.5268977055153985, -1.2597096107081407, 1.2890239558327465, -0.05727046110078673, 0.18569646116596722, 0.3329309957369379, -0.3010183909967412, 15.065038240521613, -0.03845737354328528, -0.3539875707630896, 0.15552036813117237, 0.24543826253615575, 25.501672339806568, -0.37657787184816016, 19
-0.020102402677750514, -5.378214720822923, 0.09383151870184173, -0.10944627536657515, -0.7182199102600189, -11.200803389685928, 0.4675863342881509, 0.07636174823832131, -0.11702959266562946, -0.11033912454736922, -0.13956132997053894, -0.3753667239016992, -0.14283177310423256, 0.37002011107513505, -0.4631662982632979, -2.0972800295460443, -3.73386499950269, 0.5353396613287531, 0.08149750059379161, 0.32705462560522786, -0.7784561326894185, -1.5072683105504843, 1.3473251941707503, -0.07281388645535589, 0.5186688808634491, 0.06522272656448591, -0.166791694480109, 11.246893934745739, -0.07246000965944233, -0.5409229286016097, 0.4395903443319923, 0.3170853975440469, 9.001910763345471, -0.9211604314944832, 17
-0.04093813143516318, -3.6187214388892244, 0.1289269051984073, -0.13048695468919347, -0.955277446887155, -6.708488056580789, 0.33726285835906367, 0.08459336622520967, -0.0854566817145753, -0.07091694633386447, -0.16917253522314527, -0.2442843501298184, -0.15433491610666375, 0.404530930820551, -0.43382293917135717, -2.3166852527866406, -4.0279151208646, 0.18192658501866055, 0.0579726407274875, 0.37146052414941433, -0.8033906252895598, -1.5353284303715635, 1.1839441762706577, -0.07219532087597572, 0.8512485401551841, 0.14243938579572796, -0.173677940580111, 6.715626303311636, -0.11405494797524317, -0.6034601006846937, 0.2114500419053188, 0.42842069438863206, 11.74754722602249, -1.1443522011762162, 26
-0.031037686588871294, -3.8034165203226844, 0.091997312136758, -0.16282386529904064, -0.8268419722012113, -8.875803177156492, 0.3730623223749647, 0.09940755229492283, -0.09205135760861526, -0.08032768617860395, -0.20182138002755676, -0.35476812375732797, -0.10821465676105863, 0.27725876342359285, -0.316184540148091, -2.125354043135685, -3.4866490177729412, 0.3579253470594698, 0.06092603406025403, 0.2754475937614844, -0.6816773241313561, -1.1015842481962907, 1.3032929193291456, -0.0572076928085704, 0.5873121914407065, 0.10700836889182733, -0.13119139183493558, 8.177359108273844, -0.08287603190657408, -0.4483523724906672, 0.34344327491308874, 0.32424942858478545, 16.45772348390697, -1.0822116651907676, 17
-0.06605026799423214, -1.6755921506699907, 0.06948270528209884, -0.1935083056461078, -0.7574111006345421, -14.270404656819155, 0.3543662504870779, 0.12665998976289655, -0.18371132798603354, -0.17102103275772224, -0.39053763122790514, -0.260308099911591, -0.160562288333931, 0.15250692607958627, -0.34051148952662297, -1.0044818162699765, -3.732193870933153, 1.6630222373376773, 0.05481007551286181, 0.22072483875969542, -0.7506958020043368, -1.4914892372535953, 1.3167512629525975, -0.03633963383557129, 0.2017692543405099, 0.27184621287445715, -0.429377925217735, 14.222299004727207, -0.03235393414504884, -0.15191558566243749, 0.24764274699397054, 0.3986109272033822, 20.902986050781998, -0.43771087230533157, 17
-0.0941053556939131, -1.1917641102512546, 0.10348071225212499, -0.10021305799237075, -1.043090976187337, -7.894640641404625, 0.4799276280445809, 0.15446483384295315, -0.1698152387273657, -0.12249641272449321, -0.4193380896906862, -0.17246718207676887, -0.19714946033009373, 0.09705455088113603, -0.4032115065919959, -0.7010918990723236, -4.94547720519944, 1.9032413956066456, 0.0392092818315561, 0.2877598562169344, -1.1166117200733254, -0.9103887189610912, 1.8039981629069168, -0.019167303436191878, 0.16081696305175905, 0.13617656898990804, -0.21644803285463135, 19.189499971507935, -0.028462860055835048, -0.1341580309249553, 0.27907238492037567, 0.5598074756987969, 14.055434419597466, -0.4893452200810393, 1
-0.05891591843474533, -1.053078310969144, 0.08674465461844703, -0.10235447990465628, -0.5649623958141163, -12.595701634792285, 0.23123735838440435, 0.09606974937637709, -0.1864099708421251, -0.23169622002424795, -0.25387264116947017, -0.35592836232013536, -0.08304657066512043, 0.08648098093223543, -0.48025902559106715, -1.0454404642485933, -3.561254477687541, 2.1732827803145844, 0.08044717708310861, 0.30364413500882054, -0.5799381090292097, -1.057620478198531, 1.009208306189626, -0.03371601124610285, 0.2528887646993706, 0.3842482835364358, -0.6168369506820663, 16.243748324334998, -0.04514893252754724, -0.2082715870469588, 0.29478420195907495, 0.5407371357950869, 29.35567765838841, -0.5127167276255827, 1
-0.035109458331619, -1.8083364584823387, 0.0944608048192983, -0.19525692819981877, -1.2374782813469605, -19.599976895710476, 0.38087097690603183, 0.12434061622597847, -0.2504882894443816, -0.22425919249959586, -0.5184790027323891, -0.29956911286063026, -0.1152279001063154, 0.20135406351705026, -0.6485416182988815, -0.777420727947336, -2.699926188187747, 1.8378377891773852, 0.09784420125635457, 0.14879399839540866, -0.5266942849787775, -1.0914322128588874, 1.0562853281974258, -0.06337647783955073, 0.2067939136734386, 0.257184964658521, -0.26072870335300385, 11.760050172490502, -0.03204423803605375, -0.43128982994562254, 0.18961064569421798, 0.23207706972065129, 23.76570486875491, -0.341184959247266, 2
-0.0941053556939131, -1.1917641102512546, 0.10348071225212499, -0.10021305799237075, -1.043090976187337, -7.894640641404625, 0.4799276280445809, 0.15446483384295315, -0.1698152387273657, -0.12249641272449321, -0.4193380896906862, -0.17246718207676887, -0.19714946033009373, 0.09705455088113603, -0.4032115065919959, -0.7010918990723236, -4.94547720519944, 1.9032413956066456, 0.0392092818315561, 0.2877598562169344, -1.1166117200733254, -0.9103887189610912, 1.8039981629069168, -0.019167303436191878, 0.16081696305175905, 0.13617656898990804, -0.21644803285463135, 19.189499971507935, -0.028462860055835048, -0.1341580309249553, 0.27907238492037567, 0.5598074756987969, 14.055434419597466, -0.4893452200810393, 12
-0.031037686588871294, -3.8034165203226844, 0.091997312136758, -0.16282386529904064, -0.8268419722012113, -8.875803177156492, 0.3730623223749647, 0.09940755229492283, -0.09205135760861526, -0.08032768617860395, -0.20182138002755676, -0.35476812375732797, -0.10821465676105863, 0.27725876342359285, -0.316184540148091, -2.125354043135685, -3.4866490177729412, 0.3579253470594698, 0.06092603406025403, 0.2754475937614844, -0.6816773241313561, -1.1015842481962907, 1.3032929193291456, -0.0572076928085704, 0.5873121914407065, 0.10700836889182733, -0.13119139183493558, 8.177359108273844, -0.08287603190657408, -0.4483523724906672, 0.34344327491308874, 0.32424942858478545, 16.45772348390697, -1.0822116651907676, 57
-0.031037686588871294, -3.8034165203226844, 0.091997312136758, -0.16282386529904064, -0.8268419722012113, -8.875803177156492, 0.3730623223749647, 0.09940755229492283, -0.09205135760861526, -0.08032768617860395, -0.20182138002755676, -0.35476812375732797, -0.10821465676105863, 0.27725876342359285, -0.316184540148091, -2.125354043135685, -3.4866490177729412, 0.3579253470594698, 0.06092603406025403, 0.2754475937614844, -0.6816773241313561, -1.1015842481962907, 1.3032929193291456, -0.0572076928085704, 0.5873121914407065, 0.10700836889182733, -0.13119139183493558, 8.177359108273844, -0.08287603190657408, -0.4483523724906672, 0.34344327491308874, 0.32424942858478545, 16.45772348390697, -1.0822116651907676, 14
-0.04093813143516318, -3.6187214388892244, 0.1289269051984073, -0.13048695468919347, -0.955277446887155, -6.708488056580789, 0.33726285835906367, 0.08459336622520967, -0.0854566817145753, -0.07091694633386447, -0.16917253522314527, -0.2442843501298184, -0.15433491610666375, 0.404530930820551, -0.43382293917135717, -2.3166852527866406, -4.0279151208646, 0.18192658501866055, 0.0579726407274875, 0.37146052414941433, -0.8033906252895598, -1.5353284303715635, 1.1839441762706577, -0.07219532087597572, 0.8512485401551841, 0.14243938579572796, -0.173677940580111, 6.715626303311636, -0.11405494797524317, -0.6034601006846937, 0.2114500419053188, 0.42842069438863206, 11.74754722602249, -1.1443522011762162, 6
-0.0662565265175431, -3.07721626261561, 0.08978981721719687, -0.15164556138492435, -1.0910245878055096, -20.044417473688455, 0.38402010363557554, 0.12154801342757057, -0.18880368514391693, -0.33369552610149966, -0.3966225453199764, -0.20896397387248025, -0.16885717409251624, 0.35561765988924754, -0.4458714163124359, -1.2813117802246592, -2.9935545804028303, 1.4117909527982595, 0.1251298953138864, 0.15163707975086138, -0.5268977055153985, -1.2597096107081407, 1.2890239558327465, -0.05727046110078673, 0.18569646116596722, 0.3329309957369379, -0.3010183909967412, 15.065038240521613, -0.03845737354328528, -0.3539875707630896, 0.15552036813117237, 0.24543826253615575, 25.501672339806568, -0.37657787184816016, 20
-0.06605026799423214, -1.6755921506699907, 0.06948270528209884, -0.1935083056461078, -0.7574111006345421, -14.270404656819155, 0.3543662504870779, 0.12665998976289655, -0.18371132798603354, -0.17102103275772224, -0.39053763122790514, -0.260308099911591, -0.160562288333931, 0.15250692607958627, -0.34051148952662297, -1.0044818162699765, -3.732193870933153, 1.6630222373376773, 0.05481007551286181, 0.22072483875969542, -0.7506958020043368, -1.4914892372535953, 1.3167512629525975, -0.03633963383557129, 0.2017692543405099, 0.27184621287445715, -0.429377925217735, 14.222299004727207, -0.03235393414504884, -0.15191558566243749, 0.24764274699397054, 0.3986109272033822, 20.902986050781998, -0.43771087230533157, 15
