0.8883897896159365, 0.2571140679824131, 0.34194409387603975, -0.0683561512097266, -0.28709261641365824, 1.0124102822343182, -0.29447230427528726, 0.3644738326159161, 0.536040186524288, -0.14022940457988703, 0.07983064357052547, -0.20178556534744346, -0.2699511184201411, 1.2758775003507745, -8.862739187585902, -0.1735542098315035, 0.4472846316651552, 0.189206203738225, -0.3752156337355531, -2.228011114882702, -0.2985715214421083, 0.30714445926224276, 0.2401873495399769, -0.2105546996851313, 0.13843153123710794, -0.2536760201983409, 0.6327267259717679, 0.1019677488523163, 0.15036352096494776, 0.1731773604215744, 1.7290783752510417, -0.6786714030671779, 0.7081821766522737, -7.107119627849359, 0
0.8883897896159365, 0.2571140679824131, 0.34194409387603975, -0.0683561512097266, -0.28709261641365824, 1.0124102822343182, -0.29447230427528726, 0.3644738326159161, 0.536040186524288, -0.14022940457988703, 0.07983064357052547, -0.20178556534744346, -0.2699511184201411, 1.2758775003507745, -8.862739187585902, -0.1735542098315035, 0.4472846316651552, 0.189206203738225, -0.3752156337355531, -2.228011114882702, -0.2985715214421083, 0.30714445926224276, 0.2401873495399769, -0.2105546996851313, 0.13843153123710794, -0.2536760201983409, 0.6327267259717679, 0.1019677488523163, 0.15036352096494776, 0.1731773604215744, 1.7290783752510417, -0.6786714030671779, 0.7081821766522737, -7.107119627849359, 0
0.8378143695283462, -1.1522038042198057, -0.425892064630474, 1.6694989494704822, -0.6746172685628833, 0.740769272314385, -0.3809137622660278, -0.8746843268748806, 0.12498946351520401, 1.3840375271026617, -0.30312246017865047, 0.3391040213363735, -0.796673768731329, -0.5248501885650103, -1.0898897371194691, -1.1440517523326539, 0.6406760021804133, 0.7527501213609858, -0.12406300973089787, -0.5528367028751041, -0.12387735878857231, 0.029124826562114903, -0.37123847604987814, -0.30861173365664496, 0.0021963148148330044, -0.6174884410144836, -0.019486450028330715, -1.083463395103772, -0.5225178639198216, 0.7599425803626914, 2.8524707725020324, 0.3830789575676371, -1.160854539299841, -2.0164967037998203, 0
0.9186228078344201, -5.1655368233156524, 0.16742524793878177, 1.0206813428830175, 0.3471648730010757, 1.442653202738301, -0.34450742944109064, -0.3495649069998526, 0.20202911999781606, 0.25098545557675417, -0.45594266364497416, 0.24753105232693734, -1.2561831570992077, 1.1843346403679471, -4.129505530408768, 0.5492830497157251, 0.6566746989499714, -0.16259538341612106, 0.09291822247929027, -1.2644224245274547, -0.4447512616415349, -0.04253729197958331, -0.33645292282273376, -2.5343373348222746, -1.263844866742616, -0.556979188712597, 0.2834073474956595, -1.6695436886723765, 0.620513116202575, 1.0348664690101181, 0.7845118115253895, -0.6346051615089227, -0.25767691065774345, -8.048977670020532, 0
0.43420210365122824, -2.863708930934135, 0.02212658735503098, 0.260991276156191, -1.4683858795188258, 0.631458944631679, 0.004226275351514153, 0.0063774818365272545, 0.14943966408599652, 0.0007472423919843152, -0.1556134880453006, 0.4160429511420058, -2.0310385606536103, 0.5477539911259008, -4.708556629084306, 0.28561310702747555, 0.3546345134310275, 0.4541767095624056, -0.33385482581320036, -0.8266586838667849, 0.17202126085865554, -0.1909136099286518, -0.17065162320261668, -1.4797759317668029, -0.7884891067198894, -0.05893686881210386, 0.09263891974226451, -0.5663749771458356, 0.25730220817917854, 0.49721337320288794, 1.1914111945545836, -0.3865399389904013, 0.21674529493818695, -3.68938915488422, 0
0.43420210365122824, -2.863708930934135, 0.02212658735503098, 0.260991276156191, -1.4683858795188258, 0.631458944631679, 0.004226275351514153, 0.0063774818365272545, 0.14943966408599652, 0.0007472423919843152, -0.1556134880453006, 0.4160429511420058, -2.0310385606536103, 0.5477539911259008, -4.708556629084306, 0.28561310702747555, 0.3546345134310275, 0.4541767095624056, -0.33385482581320036, -0.8266586838667849, 0.17202126085865554, -0.1909136099286518, -0.17065162320261668, -1.4797759317668029, -0.7884891067198894, -0.05893686881210386, 0.09263891974226451, -0.5663749771458356, 0.25730220817917854, 0.49721337320288794, 1.1914111945545836, -0.3865399389904013, 0.21674529493818695, -3.68938915488422, 0
1.3507515131519598, -2.9225579822348338, 0.1195079221172163, 0.29441119584922615, 0.12466108884026761, -0.4800777721045246, -0.723831956509805, -0.5028245989644218, 0.19750228759001923, 0.5514644560125141, -0.6350976581652052, 0.9818238190249264, -2.7526524320463395, 2.4638343585775395, -6.180384734566022, 0.221800232270434, 0.9533162316688131, -0.01791855025571787, -0.16686798874764558, -1.9277381782752614, -1.2813986947487654, -0.2418451729780065, -0.20063403944703845, -4.860495092932275, -0.060374895239365456, -0.2694676967712757, 0.5414044029082015, -2.3025506561801476, 0.01921631918654998, 0.4432196283348482, 1.723591437893194, -0.2629069090015012, 0.07295899297955066, -19.483101389557028, 0
0.8378143695283462, -1.1522038042198057, -0.425892064630474, 1.6694989494704822, -0.6746172685628833, 0.740769272314385, -0.3809137622660278, -0.8746843268748806, 0.12498946351520401, 1.3840375271026617, -0.30312246017865047, 0.3391040213363735, -0.796673768731329, -0.5248501885650103, -1.0898897371194691, -1.1440517523326539, 0.6406760021804133, 0.7527501213609858, -0.12406300973089787, -0.5528367028751041, -0.12387735878857231, 0.029124826562114903, -0.37123847604987814, -0.30861173365664496, 0.0021963148148330044, -0.6174884410144836, -0.019486450028330715, -1.083463395103772, -0.5225178639198216, 0.7599425803626914, 2.8524707725020324, 0.3830789575676371, -1.160854539299841, -2.0164967037998203, 2
0.8378143695283462, -1.1522038042198057, -0.425892064630474, 1.6694989494704822, -0.6746172685628833, 0.740769272314385, -0.3809137622660278, -0.8746843268748806, 0.12498946351520401, 1.3840375271026617, -0.30312246017865047, 0.3391040213363735, -0.796673768731329, -0.5248501885650103, -1.0898897371194691, -1.1440517523326539, 0.6406760021804133, 0.7527501213609858, -0.12406300973089787, -0.5528367028751041, -0.12387735878857231, 0.029124826562114903, -0.37123847604987814, -0.30861173365664496, 0.0021963148148330044, -0.6174884410144836, -0.019486450028330715, -1.083463395103772, -0.5225178639198216, 0.7599425803626914, 2.8524707725020324, 0.3830789575676371, -1.160854539299841, -2.0164967037998203, 2
0.2654759822807905, -1.8166065228804442, -0.3654654870345787, 0.4984718033179514, -1.3324360449955353, 0.9357256527241127, -0.4992993142143706, -0.23667401154899503, 0.2168222625772905, 2.248234475763055, -0.1545532444953272, 0.11984337269580242, -1.7353758746810488, -1.4567455793170232, -2.623959472462722, -0.5253197504871969, 0.8005304389078741, 0.1433677140341003, 0.004529912989796797, -0.7167706969922526, -0.601835518584598, -0.39129704571768437, -0.39932523935222963, -0.5861533960405809, -0.2388925330667562, -0.09464768743448615, 0.004809596307329626, -0.44907027277702904, 0.36577427266549256, 0.7297667451264525, 7.02552825412771, 0.9521349916877037, 0.19035470422458545, -1.7566008679467817, 1
0.43420210365122824, -2.863708930934135, 0.02212658735503098, 0.260991276156191, -1.4683858795188258, 0.631458944631679, 0.004226275351514153, 0.0063774818365272545, 0.14943966408599652, 0.0007472423919843152, -0.1556134880453006, 0.4160429511420058, -2.0310385606536103, 0.5477539911259008, -4.708556629084306, 0.28561310702747555, 0.3546345134310275, 0.4541767095624056, -0.33385482581320036, -0.8266586838667849, 0.17202126085865554, -0.1909136099286518, -0.17065162320261668, -1.4797759317668029, -0.7884891067198894, -0.05893686881210386, 0.09263891974226451, -0.5663749771458356, 0.25730220817917854, 0.49721337320288794, 1.1914111945545836, -0.3865399389904013, 0.21674529493818695, -3.68938915488422, 0
0.43420210365122824, -2.863708930934135, 0.02212658735503098, 0.260991276156191, -1.4683858795188258, 0.631458944631679, 0.004226275351514153, 0.0063774818365272545, 0.14943966408599652, 0.0007472423919843152, -0.1556134880453006, 0.4160429511420058, -2.0310385606536103, 0.5477539911259008, -4.708556629084306, 0.28561310702747555, 0.3546345134310275, 0.4541767095624056, -0.33385482581320036, -0.8266586838667849, 0.17202126085865554, -0.1909136099286518, -0.17065162320261668, -1.4797759317668029, -0.7884891067198894, -0.05893686881210386, 0.09263891974226451, -0.5663749771458356, 0.25730220817917854, 0.49721337320288794, 1.1914111945545836, -0.3865399389904013, 0.21674529493818695, -3.68938915488422, 0
0.5121244295973608, 0.054014589930340806, -0.41458759498897996, 0.6038272411798586, 0.20160841635757754, -0.1743492358748231, -0.945466258197489, -0.28169734917614175, 0.19566756002036534, 2.528168568596131, -0.4538737121045964, 0.24006417078392484, -1.584571939517463, -0.4381632564433267, 0.2376704975187196, 0.16791454308049603, 0.6164620143941905, 1.4135636054678602, 0.40718229541636364, -0.899169091079296, -0.6420214876940373, -0.09066640526872881, -0.17183426870073523, -0.5158291977704514, -0.3650254286535191, 0.00020537624272431998, 0.391381760284711, -0.26474668544439806, -0.7220194962992389, 1.4316026008798024, -0.26898061338177426, -0.5971517130655333, -3.217696055256737, 0.48037057207308864, 0
0.636677663051274, -0.17123144661165657, -1.0152722412689794, 0.7556592144333439, 0.1487204373866234, -0.39777275879066937, -1.0851609462238283, -1.1289253051792614, 0.18033794915100476, 3.7556469875305583, -0.4923789022976777, 0.0817411199557157, -1.357791078571936, 0.47147770821203044, -0.304059198004238, -0.38207970138180625, 1.1197296752574721, 2.5110734730817916, 0.6284691086164704, 0.07819716940386445, -0.7463320550334902, 0.307304037917275, -0.5578349650865507, -0.04858389165742416, -0.05185189154198072, -0.40326859011246496, 0.3509988370704425, 0.11129631106934013, 0.2658185763226929, 3.035666383569562, -0.20899092088407153, -0.18223527187967414, -2.646482985019218, -0.3465417715892214, 0
0.8378143695283462, -1.1522038042198057, -0.425892064630474, 1.6694989494704822, -0.6746172685628833, 0.740769272314385, -0.3809137622660278, -0.8746843268748806, 0.12498946351520401, 1.3840375271026617, -0.30312246017865047, 0.3391040213363735, -0.796673768731329, -0.5248501885650103, -1.0898897371194691, -1.1440517523326539, 0.6406760021804133, 0.7527501213609858, -0.12406300973089787, -0.5528367028751041, -0.12387735878857231, 0.029124826562114903, -0.37123847604987814, -0.30861173365664496, 0.0021963148148330044, -0.6174884410144836, -0.019486450028330715, -1.083463395103772, -0.5225178639198216, 0.7599425803626914, 2.8524707725020324, 0.3830789575676371, -1.160854539299841, -2.0164967037998203, 3
-0.24828117297078567, -6.8843887361390745, 0.13465651134858586, 0.48879425249201763, 0.2318358880133622, -0.2927820780812771, -0.3400038865826612, 0.38717176288156346, 0.11162231000877948, 0.07465248837439067, 0.41297745917024775, 0.11281688249338018, -4.794478507253745, 1.3577802642518986, -1.2117791897408532, -0.4098075677727009, 1.2291030070672564, 0.18297188354887178, -0.13319747414400068, 0.5993231374415042, -0.38400386053151936, -0.8397428628017697, -0.08063076893700882, -2.681841954386851, -0.5558661811009327, -0.5179442866527397, -0.14141897633140904, -0.7363218170868613, 1.0476652743164758, 0.4349366978742597, 1.9168744573711134, -0.5000185331402898, 0.5991552611714944, -6.52814565235353, 0
0.43420210365122824, -2.863708930934135, 0.02212658735503098, 0.260991276156191, -1.4683858795188258, 0.631458944631679, 0.004226275351514153, 0.0063774818365272545, 0.14943966408599652, 0.0007472423919843152, -0.1556134880453006, 0.4160429511420058, -2.0310385606536103, 0.5477539911259008, -4.708556629084306, 0.28561310702747555, 0.3546345134310275, 0.4541767095624056, -0.33385482581320036, -0.8266586838667849, 0.17202126085865554, -0.1909136099286518, -0.17065162320261668, -1.4797759317668029, -0.7884891067198894, -0.05893686881210386, 0.09263891974226451, -0.5663749771458356, 0.25730220817917854, 0.49721337320288794, 1.1914111945545836, -0.3865399389904013, 0.21674529493818695, -3.68938915488422, 0
0.4194872770369813, -1.316945128927803, -0.5382345118473172, -1.3179463641757518, -0.015866941120328826, 1.170553626088747, -0.283661571254559, -1.2546527496326592, 0.5639182135638889, 2.275594310401, 0.3644633343507215, 0.8912851812237194, -0.49651284632995285, -0.3807188609547013, -0.2502223026797805, -2.143002696060187, 0.7339208018557092, 0.4722398783253832, 0.3652037333677737, -0.3869103140392446, -0.2777340900900853, -0.36163888725127924, -0.35236970577789123, 0.009095470895879587, -0.4645247208522971, -1.7268351362960093, -0.38630043433896405, -0.2316769865578232, -0.25525976388645666, 0.7696056582454697, -0.8163553368572019, 1.0412602471093817, 0.16774211716263232, -4.058394322891274, 0
-0.359658987383618, -0.3428015172159352, 0.4475897537771539, 0.4393490003958726, 0.6999455578869332, -0.2646905622082286, -0.765866474420594, -0.5537435622296857, 0.23005603270132302, 5.955141564186981, -0.4323221783521493, -0.2757465613481387, -3.1360673829822048, -1.1344467013605821, 0.4631791405396553, 0.4600619651785426, -0.21248673989789202, 1.1069765099625428, -0.5027624895450136, -1.8270128501641625, -0.6203939524359854, 0.17537427535849615, 0.4343521840004809, -0.431195333307448, -0.5145611758786692, -0.2812347766837811, 0.12175392701602439, -0.7517882644943981, 0.6441909695358409, 1.375025866313857, 0.06219710657574151, -1.6286203072632193, -2.2343899738772497, -0.05047678252808874, 0
0.8378143695283462, -1.1522038042198057, -0.425892064630474, 1.6694989494704822, -0.6746172685628833, 0.740769272314385, -0.3809137622660278, -0.8746843268748806, 0.12498946351520401, 1.3840375271026617, -0.30312246017865047, 0.3391040213363735, -0.796673768731329, -0.5248501885650103, -1.0898897371194691, -1.1440517523326539, 0.6406760021804133, 0.7527501213609858, -0.12406300973089787, -0.5528367028751041, -0.12387735878857231, 0.029124826562114903, -0.37123847604987814, -0.30861173365664496, 0.0021963148148330044, -0.6174884410144836, -0.019486450028330715, -1.083463395103772, -0.5225178639198216, 0.7599425803626914, 2.8524707725020324, 0.3830789575676371, -1.160854539299841, -2.0164967037998203, 3
0.8378143695283462, -1.1522038042198057, -0.425892064630474, 1.6694989494704822, -0.6746172685628833, 0.740769272314385, -0.3809137622660278, -0.8746843268748806, 0.12498946351520401, 1.3840375271026617, -0.30312246017865047, 0.3391040213363735, -0.796673768731329, -0.5248501885650103, -1.0898897371194691, -1.1440517523326539, 0.6406760021804133, 0.7527501213609858, -0.12406300973089787, -0.5528367028751041, -0.12387735878857231, 0.029124826562114903, -0.37123847604987814, -0.30861173365664496, 0.0021963148148330044, -0.6174884410144836, -0.019486450028330715, -1.083463395103772, -0.5225178639198216, 0.7599425803626914, 2.8524707725020324, 0.3830789575676371, -1.160854539299841, -2.0164967037998203, 4
0.8378143695283462, -1.1522038042198057, -0.425892064630474, 1.6694989494704822, -0.6746172685628833, 0.740769272314385, -0.3809137622660278, -0.8746843268748806, 0.12498946351520401, 1.3840375271026617, -0.30312246017865047, 0.3391040213363735, -0.796673768731329, -0.5248501885650103, -1.0898897371194691, -1.1440517523326539, 0.6406760021804133, 0.7527501213609858, -0.12406300973089787, -0.5528367028751041, -0.12387735878857231, 0.029124826562114903, -0.37123847604987814, -0.30861173365664496, 0.0021963148148330044, -0.6174884410144836, -0.019486450028330715, -1.083463395103772, -0.5225178639198216, 0.7599425803626914, 2.8524707725020324, 0.3830789575676371, -1.160854539299841, -2.0164967037998203, 0
0.4194872770369813, -1.316945128927803, -0.5382345118473172, -1.3179463641757518, -0.015866941120328826, 1.170553626088747, -0.283661571254559, -1.2546527496326592, 0.5639182135638889, 2.275594310401, 0.3644633343507215, 0.8912851812237194, -0.49651284632995285, -0.3807188609547013, -0.2502223026797805, -2.143002696060187, 0.7339208018557092, 0.4722398783253832, 0.3652037333677737, -0.3869103140392446, -0.2777340900900853, -0.36163888725127924, -0.35236970577789123, 0.009095470895879587, -0.4645247208522971, -1.7268351362960093, -0.38630043433896405, -0.2316769865578232, -0.25525976388645666, 0.7696056582454697, -0.8163553368572019, 1.0412602471093817, 0.16774211716263232, -4.058394322891274, 0
0.2654759822807905, -1.8166065228804442, -0.3654654870345787, 0.4984718033179514, -1.3324360449955353, 0.9357256527241127, -0.4992993142143706, -0.23667401154899503, 0.2168222625772905, 2.248234475763055, -0.1545532444953272, 0.11984337269580242, -1.7353758746810488, -1.4567455793170232, -2.623959472462722, -0.5253197504871969, 0.8005304389078741, 0.1433677140341003, 0.004529912989796797, -0.7167706969922526, -0.601835518584598, -0.39129704571768437, -0.39932523935222963, -0.5861533960405809, -0.2388925330667562, -0.09464768743448615, 0.004809596307329626, -0.44907027277702904, 0.36577427266549256, 0.7297667451264525, 7.02552825412771, 0.9521349916877037, 0.19035470422458545, -1.7566008679467817, 6
0.43420210365122824, -2.863708930934135, 0.02212658735503098, 0.260991276156191, -1.4683858795188258, 0.631458944631679, 0.004226275351514153, 0.0063774818365272545, 0.14943966408599652, 0.0007472423919843152, -0.1556134880453006, 0.4160429511420058, -2.0310385606536103, 0.5477539911259008, -4.708556629084306, 0.28561310702747555, 0.3546345134310275, 0.4541767095624056, -0.33385482581320036, -0.8266586838667849, 0.17202126085865554, -0.1909136099286518, -0.17065162320261668, -1.4797759317668029, -0.7884891067198894, -0.05893686881210386, 0.09263891974226451, -0.5663749771458356, 0.25730220817917854, 0.49721337320288794, 1.1914111945545836, -0.3865399389904013, 0.21674529493818695, -3.68938915488422, 0
0.2654759822807905, -1.8166065228804442, -0.3654654870345787, 0.4984718033179514, -1.3324360449955353, 0.9357256527241127, -0.4992993142143706, -0.23667401154899503, 0.2168222625772905, 2.248234475763055, -0.1545532444953272, 0.11984337269580242, -1.7353758746810488, -1.4567455793170232, -2.623959472462722, -0.5253197504871969, 0.8005304389078741, 0.1433677140341003, 0.004529912989796797, -0.7167706969922526, -0.601835518584598, -0.39129704571768437, -0.39932523935222963, -0.5861533960405809, -0.2388925330667562, -0.09464768743448615, 0.004809596307329626, -0.44907027277702904, 0.36577427266549256, 0.7297667451264525, 7.02552825412771, 0.9521349916877037, 0.19035470422458545, -1.7566008679467817, 4
0.9443701835776447, 0.3878527246418628, -0.7423686598027022, 1.81512089845821, -1.6797609248595509, 0.7358255859664803, -0.6809161958333265, -0.660739271888564, 0.5108383499683162, 1.8383646814241974, -0.46571801114948563, 0.4338312607701097, -0.08839194091490976, 0.17969874268599528, -1.5805023400449616, -0.11099990839680252, 1.3749131170729096, 0.5120766038224582, -0.10044614417974601, -0.02346286705059697, -0.6357791657771357, 0.3361024631675188, -1.2754795445108122, -1.0642225334463968, -0.02164152508351767, -1.1377669120145395, 0.5030772244197167, -1.7020899834971681, -0.3012191589287506, -0.47392568063315665, 3.991698934661258, 0.35766046204120217, -1.5564249433679669, 0.7324079262247456, 0
-0.1821098011491996, 0.4476190631633578, -1.3285433027575786, 1.0391808517943875, -3.460862618288609, 1.2765310057164947, 0.44035167345868076, -0.7649268440684402, -0.6337405024505678, 4.089334585524981, -0.7044666265448034, -0.2522922176645328, -0.15315710810601285, 0.43976707032559986, -1.146660050041764, 0.04338538564593769, 1.5022549300777146, 0.8597922833940617, -0.36931281316808273, -0.31325509986502215, -0.9862530786609627, -0.5616891925700086, -0.5358454954285872, 0.10148691970101804, -0.7555168848636554, -0.35565811474865683, -0.7313233814224224, -0.24411064943849262, 0.030182808374519476, -0.357804513893495, -0.21655302676682298, 1.0386513956782306, 0.2991831299154881, -1.0573158683215929, 1
0.5500441867150045, -0.5399206865086026, -0.22906743238235394, -0.3544080146201547, -0.517283132801299, 0.6177903929258448, -0.4815351479425535, -0.7867768709791605, 0.5654843969806151, 1.139167384300717, 0.45433818210691435, 1.9584210477457686, -0.2753476160612245, -0.6917221488868011, 0.03239425747642727, -0.8882903715723067, 1.7882838027020336, 1.070345360675452, 0.3702332996797252, -1.092917424295484, -0.5938455982164274, 0.3426827515529588, -2.8483989177805022, -1.6701408737997747, -0.42296197965107124, 0.6572326662112586, 0.4917960912553455, 0.22829715953212104, -0.26094171064769084, -0.41242410701129806, 0.985691340227977, -0.0182881804951614, -0.46922104307563894, -0.17377393402025532, 5
-0.44376077060937, -1.8885382282891512, -0.4232743320158439, 3.273010137851566, -0.07724676143404863, 0.37721267229511646, 0.15657271672065798, 0.29928592972702195, -0.023760849751736923, 2.385363511069907, -0.937734316804171, 0.39609084977758247, -0.13835210117121255, -0.563707745115253, -1.2291875841491349, -3.239967809433833, 0.8839435228362725, -0.2463408633084041, -0.07334183830753171, -1.9684875511708724, -1.468311012501958, -0.07524033903839078, 1.1450834912821333, -4.186243552728601, -0.20508222686666377, -0.21415775221431177, 1.24034289671977, -0.2073698461711843, -0.2874241522880869, -0.10257993002648441, 0.8462933311637321, 0.3808743383936169, -1.1917573570414202, -0.07361707755295491, 0
1.0477201062323547, -0.29790511499827893, -0.15174892475746107, -0.4804538431660178, 0.11179263518052485, 1.4716462494771956, -0.6891727003674992, -1.8993433053824704, -0.33928919926456824, 2.04006664267673, 0.5167088183689038, -0.8225788443184379, -0.5827573708941282, -2.107179207985668, -0.17494425171994607, -2.252022956027446, 1.778655450657691, 1.4625790255757107, -0.13782688798456708, -0.3420465980077423, -0.4722498878693204, 0.04114213158875099, -0.9890050628293066, -0.5746864093911723, 0.22426297917347005, -0.42080588867398216, 0.18158911011101156, -0.813339680314759, -0.43612303787768325, 0.6203725742630914, 5.164132421268982, 0.4906029976010221, 0.02913780001364974, -4.653358994373082, 0
0.8378143695283462, -1.1522038042198057, -0.425892064630474, 1.6694989494704822, -0.6746172685628833, 0.740769272314385, -0.3809137622660278, -0.8746843268748806, 0.12498946351520401, 1.3840375271026617, -0.30312246017865047, 0.3391040213363735, -0.796673768731329, -0.5248501885650103, -1.0898897371194691, -1.1440517523326539, 0.6406760021804133, 0.7527501213609858, -0.12406300973089787, -0.5528367028751041, -0.12387735878857231, 0.029124826562114903, -0.37123847604987814, -0.30861173365664496, 0.0021963148148330044, -0.6174884410144836, -0.019486450028330715, -1.083463395103772, -0.5225178639198216, 0.7599425803626914, 2.8524707725020324, 0.3830789575676371, -1.160854539299841, -2.0164967037998203, 4
0.8378143695283462, -1.1522038042198057, -0.425892064630474, 1.6694989494704822, -0.6746172685628833, 0.740769272314385, -0.3809137622660278, -0.8746843268748806, 0.12498946351520401, 1.3840375271026617, -0.30312246017865047, 0.3391040213363735, -0.796673768731329, -0.5248501885650103, -1.0898897371194691, -1.1440517523326539, 0.6406760021804133, 0.7527501213609858, -0.12406300973089787, -0.5528367028751041, -0.12387735878857231, 0.029124826562114903, -0.37123847604987814, -0.30861173365664496, 0.0021963148148330044, -0.6174884410144836, -0.019486450028330715, -1.083463395103772, -0.5225178639198216, 0.7599425803626914, 2.8524707725020324, 0.3830789575676371, -1.160854539299841, -2.0164967037998203, 13
0.8378143695283462, -1.1522038042198057, -0.425892064630474, 1.6694989494704822, -0.6746172685628833, 0.740769272314385, -0.3809137622660278, -0.8746843268748806, 0.12498946351520401, 1.3840375271026617, -0.30312246017865047, 0.3391040213363735, -0.796673768731329, -0.5248501885650103, -1.0898897371194691, -1.1440517523326539, 0.6406760021804133, 0.7527501213609858, -0.12406300973089787, -0.5528367028751041, -0.12387735878857231, 0.029124826562114903, -0.37123847604987814, -0.30861173365664496, 0.0021963148148330044, -0.6174884410144836, -0.019486450028330715, -1.083463395103772, -0.5225178639198216, 0.7599425803626914, 2.8524707725020324, 0.3830789575676371, -1.160854539299841, -2.0164967037998203, 0
0.4194872770369813, -1.316945128927803, -0.5382345118473172, -1.3179463641757518, -0.015866941120328826, 1.170553626088747, -0.283661571254559, -1.2546527496326592, 0.5639182135638889, 2.275594310401, 0.3644633343507215, 0.8912851812237194, -0.49651284632995285, -0.3807188609547013, -0.2502223026797805, -2.143002696060187, 0.7339208018557092, 0.4722398783253832, 0.3652037333677737, -0.3869103140392446, -0.2777340900900853, -0.36163888725127924, -0.35236970577789123, 0.009095470895879587, -0.4645247208522971, -1.7268351362960093, -0.38630043433896405, -0.2316769865578232, -0.25525976388645666, 0.7696056582454697, -0.8163553368572019, 1.0412602471093817, 0.16774211716263232, -4.058394322891274, 0
0.9443701835776447, 0.3878527246418628, -0.7423686598027022, 1.81512089845821, -1.6797609248595509, 0.7358255859664803, -0.6809161958333265, -0.660739271888564, 0.5108383499683162, 1.8383646814241974, -0.46571801114948563, 0.4338312607701097, -0.08839194091490976, 0.17969874268599528, -1.5805023400449616, -0.11099990839680252, 1.3749131170729096, 0.5120766038224582, -0.10044614417974601, -0.02346286705059697, -0.6357791657771357, 0.3361024631675188, -1.2754795445108122, -1.0642225334463968, -0.02164152508351767, -1.1377669120145395, 0.5030772244197167, -1.7020899834971681, -0.3012191589287506, -0.47392568063315665, 3.991698934661258, 0.35766046204120217, -1.5564249433679669, 0.7324079262247456, 0
0.2654759822807905, -1.8166065228804442, -0.3654654870345787, 0.4984718033179514, -1.3324360449955353, 0.9357256527241127, -0.4992993142143706, -0.23667401154899503, 0.2168222625772905, 2.248234475763055, -0.1545532444953272, 0.11984337269580242, -1.7353758746810488, -1.4567455793170232, -2.623959472462722, -0.5253197504871969, 0.8005304389078741, 0.1433677140341003, 0.004529912989796797, -0.7167706969922526, -0.601835518584598, -0.39129704571768437, -0.39932523935222963, -0.5861533960405809, -0.2388925330667562, -0.09464768743448615, 0.004809596307329626, -0.44907027277702904, 0.36577427266549256, 0.7297667451264525, 7.02552825412771, 0.9521349916877037, 0.19035470422458545, -1.7566008679467817, 3
0.9443701835776447, 0.3878527246418628, -0.7423686598027022, 1.81512089845821, -1.6797609248595509, 0.7358255859664803, -0.6809161958333265, -0.660739271888564, 0.5108383499683162, 1.8383646814241974, -0.46571801114948563, 0.4338312607701097, -0.08839194091490976, 0.17969874268599528, -1.5805023400449616, -0.11099990839680252, 1.3749131170729096, 0.5120766038224582, -0.10044614417974601, -0.02346286705059697, -0.2777340900900853, -0.36163888725127924, -0.35236970577789123, 0.009095470895879587, -0.4645247208522971, -1.7268351362960093, -0.38630043433896405, -0.2316769865578232, -0.25525976388645666, 0.7696056582454697, -0.8163553368572019, 1.0412602471093817, 0.16774211716263232, -4.058394322891274, 0
0.025547023617256248, -1.9423795398951234, -0.22806980345230687, -0.570552442900412, 0.3873050929397406, 1.936411150751329, -0.05296135909897198, 0.1757472405138527, -0.3242865801634113, -0.4953599170759375, 1.1268163868946406, 0.3847189409925359, -0.9326293092508066, -0.17400568486508677, 0.12024521019759793, -1.432608052655732, 1.0110071472979851, 1.3527340251611104, 0.38846615989844, 0.1046060159931611, -1.7976392549302567, 1.044362650923233, -0.11785792261404704, -1.4643731881427156, -0.0033310738777093084, 0.4986074169595458, 1.3653751226971864, -3.1132123382254315, 0.47304161797776556, -0.16112728239275886, 4.000424017135182, -0.11202810918762574, 0.5717082242175151, -0.04001481539313445, 14
0.02942089082251094, -3.4128059021795254, 0.002712685892153871, -1.501648763708329, 0.31110551860745295, 1.9812225090161981, 0.15947976895858493, -0.08725414168529189, -0.11881430675723917, -0.15980729812159877, 2.232876547249291, 0.17745641732255, -1.2913068452647858, 0.006959395880054897, -0.2567254090040021, -3.3380933989324872, 1.2825413831756207, 2.107578985119658, -0.31778886541338947, 0.09461914512719782, -1.2091987725433198, -0.27535913478876184, -0.16277266613925898, -3.2596596903871724, 0.3010571228986251, 0.7275226206726945, 1.9621890930322043, -4.829578651356009, -0.23179337498518315, -0.05489143676919875, -1.3655935640412462, -0.44688561801156046, -0.6716897136902966, 0.16750604053277743, 0
0.4194872770369813, -1.316945128927803, -0.5382345118473172, -1.3179463641757518, -0.015866941120328826, 1.170553626088747, -0.283661571254559, -1.2546527496326592, 0.5639182135638889, 2.275594310401, 0.3644633343507215, 0.8912851812237194, -0.49651284632995285, -0.3807188609547013, -0.2502223026797805, -2.143002696060187, 0.7339208018557092, 0.4722398783253832, 0.3652037333677737, -0.3869103140392446, -0.2777340900900853, -0.36163888725127924, -0.35236970577789123, 0.009095470895879587, -0.4645247208522971, -1.7268351362960093, -0.38630043433896405, -0.2316769865578232, -0.25525976388645666, 0.7696056582454697, -0.8163553368572019, 1.0412602471093817, 0.16774211716263232, -4.058394322891274, 0
