-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 18
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 26
-0.2905783671001332, -1.5996198879221746, 0.3279781970490279, 0.26699601108321, -1.3886084570974453, -3.6440874645388366, 0.46792069971957767, -0.9014041236369188, 0.9049021920882214, 0.9724792332448229, 0.38034588466649527, -0.8339765271438172, -0.5929152571612923, -0.26967425566621006, 4.743357738388144, 5.3419647517473985, -0.07420078525551455, 0.2255792722775399, -0.5856502710079793, 0.17191728241701942, 0.24945417468437514, 0.023280325274588898, 0.635145589459488, 0.4307068288459126, 0.8628453051817963, 1.851193806949562, -0.015426236103551899, 3.38713557311296, 0.009394951108286892, -1.219478574426366, -3.958833002185731, -0.053304549960230346, 0.645449053360168, -1.6333620999278358, 3
-2.6660924330250824, -0.831627689098718, 0.2764351781135191, -0.02537574855811575, -0.8833689975752868, 2.3198869914062943, 0.06308929412101878, -0.22169251610535656, 1.0435949197876704, 1.936221110538705, -0.22021994536827505, -2.071617780265024, 0.04789285254805059, -0.24521438110254548, 0.7665698651963004, 1.1348282410895105, 0.3481867280153797, -0.13396004193321387, 0.1571646439445183, 0.4469516004043237, -0.6927219068875587, -1.7996280166881324, 1.8715257058329238, -0.7899980204582131, -0.6551203245685935, 0.5586252587680013, 0.14174631369000157, 0.7305845958880429, -0.2319513863966967, -0.13928956748816834, -0.09167835441752814, 0.05110540561469512, 1.2917899755485607, -0.49394246065337544, 0
-2.295609366477155, -0.2738642051473985, -0.16976527699122074, -0.2773656057092324, -1.7274958848369217, 4.603563395184961, -0.11417758123922599, -0.3232765616167461, 1.598212323645304, -0.02561093522647573, 0.23494794651632794, 0.3997609434800835, -0.2336737894248797, -0.895685819928529, 2.067017858513333, 0.2847757097577963, 0.30925077849763616, -0.22393711577318276, -0.23178301683981878, 0.9452238536160456, -1.3680392309430367, -4.7713638892175645, 1.407961944243805, -0.3622075515893167, -0.853156403990007, 1.0138715465277506, -0.09729877335613873, 1.9662576973125767, -0.06490717725060735, 0.013178763365433527, 0.1354715913031481, 0.22258105646990695, 2.7070227049250715, -0.6240817273629349, 2
-2.436606198512272, -2.247423019879334, 0.4261108262562178, 0.5297686806795585, -1.7532995416012915, 1.985911998011792, 0.024808700033625508, 0.005725824410647284, 0.7079975863964059, -0.9344780854066446, -0.09415535697552632, 0.9633595986442495, 0.36046527195056344, -0.035953879106109775, -0.1940280503269043, -0.1869427867898329, -0.9816862305811023, 0.049004898978637634, -0.5377353231773032, -0.22276127950439517, -0.24969491218770323, -0.35260651049867753, 0.23468814089089085, 0.1831156226434909, 1.8353636551158576, 2.1454322964049926, -0.29752594740093796, 0.09088631121050217, 0.27280475523689335, -0.7517744180080117, -13.956598949466114, 0.05265172600468904, 0.2024868726264819, -0.9346424621337934, 0
-0.10303711260733261, -0.21441288954440973, 0.1201930970822973, 0.8422368902300417, 0.28131761650904163, -15.104879628072613, 0.07073323190378025, -0.28455017213172334, -0.17940341096342338, -0.4442008665451268, 0.22658409984696712, 0.44565038106059496, -1.639144337627851, 0.11800548552789861, 0.006895486077396651, 0.22631836083434886, -0.05372351454289037, 1.343467844633928, 0.007023531965540036, -0.1762598603727039, -1.0561946335599839, -0.06375355245564307, -0.22182166469339426, -2.4870990002683175, 1.1561454252045773, 0.8703521015865171, -0.20051480589226428, 1.682456966628172, -0.09158094497678904, -0.6783509139316151, -25.446273481058626, -0.28810814061013357, 0.28662969503549696, -0.8580934482531773, 2
-2.436606198512272, -2.247423019879334, 0.4261108262562178, 0.5297686806795585, -1.7532995416012915, 1.985911998011792, 0.024808700033625508, 0.005725824410647284, 0.7079975863964059, -0.9344780854066446, -0.09415535697552632, 0.9633595986442495, 0.36046527195056344, -0.035953879106109775, -0.1940280503269043, -0.1869427867898329, -0.9816862305811023, 0.049004898978637634, -0.5377353231773032, -0.22276127950439517, -0.24969491218770323, -0.35260651049867753, 0.23468814089089085, 0.1831156226434909, 1.8353636551158576, 2.1454322964049926, -0.29752594740093796, 0.09088631121050217, 0.27280475523689335, -0.7517744180080117, -13.956598949466114, 0.05265172600468904, 0.2024868726264819, -0.9346424621337934, 0
-5.4590410234876785, -1.6624188795752388, 0.5261004284691602, -0.12000418146442249, -0.30329588055905454, 3.389938764449511, 0.16928067551931086, -0.5428267508923387, 1.576957961587444, 1.4940941212837888, 0.3101087961027992, -2.2357107258111273, -0.21938055091726982, 0.07453884297711458, 0.09041726212717449, 2.943992390337086, 0.645050691074416, 0.16158309713525598, 0.012855459848092415, 0.5106624049523377, -0.45012054490623543, -1.1460258054700727, 1.546845728696137, 0.19191699906770443, -0.049414753566359604, -0.3906362771174309, -0.07656219069339776, 1.017384013020739, -0.09690144219588792, -0.21254848359096443, -0.4135491159700456, 0.41808097077246775, 1.724590669378334, -1.128683286974227, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 5
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 39
-1.816450969982459, -1.0140235256934833, 0.3544704776926761, 0.5693813313338423, -1.2859147787976561, -9.749664442071309, -0.09871025333464464, -0.5039540627458994, 0.6575886600912149, -0.28979326535037697, 0.09738645422189379, 0.2988161063174748, -0.8157300078909056, -0.02955783553341862, 3.163991660639388, -0.328617239155542, -0.5387242033562951, 0.44308114025193024, -0.19709878382752682, 0.46012632563106404, -0.4765217025513634, -0.9351847325213255, -0.15559588061128515, -1.1895943229724786, 0.724065245482954, 1.8067625862914833, -0.00908655392171806, 0.9527956747343368, 0.3163013152140554, -0.45566513454777574, -12.092049188919, -0.09177057126265434, 0.5163554429707518, -0.5764177099507174, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 20
-0.2905783671001332, -1.5996198879221746, 0.3279781970490279, 0.26699601108321, -1.3886084570974453, -3.6440874645388366, 0.46792069971957767, -0.9014041236369188, 0.9049021920882214, 0.9724792332448229, 0.38034588466649527, -0.8339765271438172, -0.5929152571612923, -0.26967425566621006, 4.743357738388144, 5.3419647517473985, -0.07420078525551455, 0.2255792722775399, -0.5856502710079793, 0.17191728241701942, 0.24945417468437514, 0.023280325274588898, 0.635145589459488, 0.4307068288459126, 0.8628453051817963, 1.851193806949562, -0.015426236103551899, 3.38713557311296, 0.009394951108286892, -1.219478574426366, -3.958833002185731, -0.053304549960230346, 0.645449053360168, -1.6333620999278358, 4
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 28
-2.295609366477155, -0.2738642051473985, -0.16976527699122074, -0.2773656057092324, -1.7274958848369217, 4.603563395184961, -0.11417758123922599, -0.3232765616167461, 1.598212323645304, -0.02561093522647573, 0.23494794651632794, 0.3997609434800835, -0.2336737894248797, -0.895685819928529, 2.067017858513333, 0.2847757097577963, 0.30925077849763616, -0.22393711577318276, -0.23178301683981878, 0.9452238536160456, -1.3680392309430367, -4.7713638892175645, 1.407961944243805, -0.3622075515893167, -0.853156403990007, 1.0138715465277506, -0.09729877335613873, 1.9662576973125767, -0.06490717725060735, 0.013178763365433527, 0.1354715913031481, 0.22258105646990695, 2.7070227049250715, -0.6240817273629349, 1
-0.859729118459581, 0.3961150062075256, 0.13928376926122654, -0.19277530879878524, 0.33268484230647655, -6.775262427637596, 1.1113011133163888, -2.0420926418336625, 1.6391612477744633, 1.175948642388608, -0.0827097770771053, -1.7313820918602782, -0.12968240165750483, -0.08227325453768769, 6.758185898951911, 10.84844141491294, 0.33285172327198836, 0.8225326073010484, -1.7084623969053991, -0.20203721491074456, 0.28275503629920373, 0.3853778030136562, -0.02567034394545442, 0.3308188841054588, 0.5136804851808238, 1.806761791568484, -0.28636221825588404, 4.850358456452881, -0.3699392715148121, 0.34229569409467064, -2.9350670431985746, -0.4875644369295885, 1.0083304157924584, -1.0368888443920954, 0
0.4483723750128865, -1.0854487025514101, 0.03865479452079282, 0.20343696863708566, -0.9818946837282192, -0.846108300923067, -0.5403109800518129, -0.20927309766255864, -0.42657429969535676, 3.082982545291696, 0.17508083370499888, -0.9593327057841885, -0.03275011326669802, -0.4877290419178937, 3.7398398743837222, 5.430745779282496, -0.05863716227595943, 0.2749174323903484, -0.08302023485908039, 0.27929383493597354, -0.10223097718267526, -1.279144388488415, 0.7948390359471242, -1.9683832135552493, 1.6395680449715042, 0.04694220117792813, 0.12996166717029045, 0.5230064195836547, 0.32218394676496154, -1.6018488050872879, -11.399188772157876, -0.31347546342258187, 3.0302172952781907, -0.8610198190054932, 3
0.3831501491125215, -2.0445018743397094, 0.4147720108016616, 0.31772384895624534, 0.7631213244880344, -0.8816103039895111, -0.33023820983051533, -0.30064773925017907, -0.9939133346601651, 4.436211778801793, 0.6505613696928862, -0.21081739991010795, -0.19807063700947303, -1.0057440128553843, 3.747980248993358, 1.619411506489214, -0.26570976588645945, -0.35427944519196763, -0.9336908390850356, -0.07400709166646038, 0.33751756857703114, 0.11689157584204599, 0.3661701755750952, 0.06315338918055746, 0.07847122394047346, 3.1612274907748903, -0.01242012112692466, 6.400044849724011, 0.4110155401693484, -1.8723980951233354, -5.062691998231079, 0.27296352050281414, 2.0594316071482353, -1.3452084294965785, 1
-0.1562843882419649, -3.9235742707916277, 0.3364788959097121, -0.4748403517243768, 0.491970711659647, -1.9845550727353134, 0.03288790917360995, 0.673641539333615, 1.8508898325703722, -0.35301116749232664, 0.45441819472181594, 0.4580044450081766, -0.21538094230062282, -0.6089208179122461, 1.2619057279750967, 3.2948735660661086, -0.13352356163922063, 0.061591304797379676, -0.25358509156007913, 0.9950659079080288, 0.22643570420995762, -1.4154157546831272, 2.066112826648709, -0.7780592172163772, 2.7104231294460073, 0.1464787761895951, 0.22897871274979123, 0.08614486795012549, -0.4444032022781309, -0.13432117071716876, 5.156956080313572, -0.2536370055899737, 5.172069679427513, -0.27903998294942334, 3
-2.259101207872347, -1.1338245146868782, -0.10060479739544917, 0.7102230360243716, -0.12015609253314696, -7.433998598444343, 0.013967995592723034, -0.3965632065713487, 0.017468367480500735, 1.7035221990679927, -0.40176279020118816, -0.8138730913869052, -0.1723411275420753, -0.5306133014563972, -1.0889762437330925, 0.608850489322998, -0.5141070038307982, 0.4177633558688195, -0.6371920770751385, -0.1455554224755674, -0.31227503860943373, -1.6574287856086865, 0.4394755600923942, -1.880457494383533, 1.022087215867261, 0.3577604388105232, -0.22872574780507726, 0.03133863258327141, -0.16831962483574536, -0.08539339618200331, -1.9497215869028892, -1.0037011141985994, 0.8302515943514944, 0.11671487299206129, 0
0.8890807643269054, -1.3238124154529975, 0.1950698316835318, -0.4149325667803042, 0.32559253867336546, -5.2751283867486665, 0.428312258634301, -0.2662105914467205, 0.049149713800269, 2.408917234912808, 0.3587460929491481, 0.21253894361876569, -0.020535464310149576, 0.06115739459837738, 4.2164211984907745, 2.7526217753238065, -0.07742291448841576, 0.5759777621258851, -0.3634706564381652, 0.5476081360111044, -1.4421368417981566, -1.0075737699000737, 1.3774471276055613, -1.3636888234488644, 1.0886908417264278, 1.8251607602975173, 0.11210701784258859, 1.846250285907516, -0.12049072873730178, -1.3377738110082702, -7.090490879432114, -0.6859942169652988, 3.068498208943384, 0.4060324819388105, 3
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 14
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-0.2905783671001332, -1.5996198879221746, 0.3279781970490279, 0.26699601108321, -1.3886084570974453, -3.6440874645388366, 0.46792069971957767, -0.9014041236369188, 0.9049021920882214, 0.9724792332448229, 0.38034588466649527, -0.8339765271438172, -0.5929152571612923, -0.26967425566621006, 4.743357738388144, 5.3419647517473985, -0.07420078525551455, 0.2255792722775399, -0.5856502710079793, 0.17191728241701942, 0.24945417468437514, 0.023280325274588898, 0.635145589459488, 0.4307068288459126, 0.8628453051817963, 1.851193806949562, -0.015426236103551899, 3.38713557311296, 0.009394951108286892, -1.219478574426366, -3.958833002185731, -0.053304549960230346, 0.645449053360168, -1.6333620999278358, 1
0.4483723750128865, -1.0854487025514101, 0.03865479452079282, 0.20343696863708566, -0.9818946837282192, -0.846108300923067, -0.5403109800518129, -0.20927309766255864, -0.42657429969535676, 3.082982545291696, 0.17508083370499888, -0.9593327057841885, -0.03275011326669802, -0.4877290419178937, 3.7398398743837222, 5.430745779282496, -0.05863716227595943, 0.2749174323903484, -0.08302023485908039, 0.27929383493597354, -0.10223097718267526, -1.279144388488415, 0.7948390359471242, -1.9683832135552493, 1.6395680449715042, 0.04694220117792813, 0.12996166717029045, 0.5230064195836547, 0.32218394676496154, -1.6018488050872879, -11.399188772157876, -0.31347546342258187, 3.0302172952781907, -0.8610198190054932, 1
-0.1562843882419649, -3.9235742707916277, 0.3364788959097121, -0.4748403517243768, 0.491970711659647, -1.9845550727353134, 0.03288790917360995, 0.673641539333615, 1.8508898325703722, -0.35301116749232664, 0.45441819472181594, 0.4580044450081766, -0.21538094230062282, -0.6089208179122461, 1.2619057279750967, 3.2948735660661086, -0.13352356163922063, 0.061591304797379676, -0.25358509156007913, 0.9950659079080288, 0.22643570420995762, -1.4154157546831272, 2.066112826648709, -0.7780592172163772, 2.7104231294460073, 0.1464787761895951, 0.22897871274979123, 0.08614486795012549, -0.4444032022781309, -0.13432117071716876, 5.156956080313572, -0.2536370055899737, 5.172069679427513, -0.27903998294942334, 2
-0.1562843882419649, -3.9235742707916277, 0.3364788959097121, -0.4748403517243768, 0.491970711659647, -1.9845550727353134, 0.03288790917360995, 0.673641539333615, 1.8508898325703722, -0.35301116749232664, 0.45441819472181594, 0.4580044450081766, -0.21538094230062282, -0.6089208179122461, 1.2619057279750967, 3.2948735660661086, -0.13352356163922063, 0.061591304797379676, -0.25358509156007913, 0.9950659079080288, 0.22643570420995762, -1.4154157546831272, 2.066112826648709, -0.7780592172163772, 2.7104231294460073, 0.1464787761895951, 0.22897871274979123, 0.08614486795012549, -0.4444032022781309, -0.13432117071716876, 5.156956080313572, -0.2536370055899737, 5.172069679427513, -0.27903998294942334, 2
0.4483723750128865, -1.0854487025514101, 0.03865479452079282, 0.20343696863708566, -0.9818946837282192, -0.846108300923067, -0.5403109800518129, -0.20927309766255864, -0.42657429969535676, 3.082982545291696, 0.17508083370499888, -0.9593327057841885, -0.03275011326669802, -0.4877290419178937, 3.7398398743837222, 5.430745779282496, -0.05863716227595943, 0.2749174323903484, -0.08302023485908039, 0.27929383493597354, -0.10223097718267526, -1.279144388488415, 0.7948390359471242, -1.9683832135552493, 1.6395680449715042, 0.04694220117792813, 0.12996166717029045, 0.5230064195836547, 0.32218394676496154, -1.6018488050872879, -11.399188772157876, -0.31347546342258187, 3.0302172952781907, -0.8610198190054932, 1
-0.11192823408633079, -0.7889856684488719, -0.03440156108138649, -0.4527824556386484, -1.105261844697723, -11.424521542745637, -0.2004141609954006, -0.4591855969586042, 1.3321936962562435, -0.7378000953757315, -0.04418199182018606, -0.8692215501986291, -1.0723631185247424, -0.0796451490987316, 1.1360863988591836, 5.91255125598148, 0.13977147019915592, -0.05221744551810095, -0.27880277146897764, 0.24862704138025055, -1.5042759233745788, -2.8262579136856845, 4.720538587789859, -1.1700620966738229, 4.765283657560784, 0.4751163636684601, -0.02637725324923565, -0.09789309520206807, -1.0776043716791481, 0.20382868506064644, 12.016667221107813, -0.07025122529703709, 3.526093201278507, 0.35466742591783673, 1
0.37743568327007904, 0.7334688587475542, 0.7831473753028386, -1.0906498509596303, 0.4414072394499841, -3.783918314811963, -0.02070989103823391, 0.18159197184620435, 0.9388299354127551, -0.2179929688844119, 1.1358550506018785, 0.7217888374496673, -0.3958386632510693, 0.48688256934030494, 2.4973003668259244, 0.5916572465056555, -0.2954586928246873, 0.23230697022379035, 0.06803492791579474, 2.028702749364884, -0.15996407769067983, -1.894266696028263, -0.48959329122441153, -0.43434704317622685, 2.194662030569437, 0.34069822366900204, -0.10635212770061553, 0.010388779700575501, -0.24446828561562906, -0.2961475839096075, -9.021846625807953, -0.547288687782846, -0.16241031074091294, -0.27137216303411604, 0
-2.239409621911196, -0.37537670791046773, 0.5153623794888285, 0.1564322859175148, -1.7260499390169393, 1.7324979928909876, -0.43850724084460346, -0.8809470490889137, -0.6111521009058067, 0.5703025484893843, -0.6161743300351312, -0.08327785292339906, -0.9985427528912656, -0.4049308811324865, -1.1378848856798545, 5.15806340988018, 0.42910064982645696, 0.13853584667410862, -0.2158455866914692, 0.2497803643639805, -0.4585392180881116, -0.8362134618852416, -0.41931254276595264, -0.8281112755263766, 2.14001066672589, 2.476332416387481, 0.6703989567972892, 0.8017286005719151, 0.005234382888279071, -0.1142419703364198, -9.906923573596757, -0.17735810123212647, 1.3506255963133993, 0.6139950117439176, 0
0.9697413491153448, -1.6874455034489606, 0.11689914130934753, -0.4735998738256284, -1.2166986652389142, -18.869208499025667, 0.016023380571754023, -0.27997871401001345, 0.8269550542514985, -0.03930183240129037, -0.7631994590933577, -2.1817164342407054, 0.09007951703835959, -0.39358245905332934, -0.16720621072330255, 2.8304827984202565, 0.1726970140828567, 0.07081039049914828, -0.5793783665785526, 0.7246191946880397, -0.3995767715455102, -1.7928322672922032, 0.34645884025254226, -0.8349061205836541, 1.657285392548034, 0.33958545809266727, 0.2313382648935559, 1.3710191823895859, 0.387320241344674, -1.764659767053963, 2.7139201732758895, -0.07414348183389069, 0.801699506038335, -1.831146714040556, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 3
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 29
-0.1562843882419649, -3.9235742707916277, 0.3364788959097121, -0.4748403517243768, 0.491970711659647, -1.9845550727353134, 0.03288790917360995, 0.673641539333615, 1.8508898325703722, -0.35301116749232664, 0.45441819472181594, 0.4580044450081766, -0.21538094230062282, -0.6089208179122461, 1.2619057279750967, 3.2948735660661086, -0.13352356163922063, 0.061591304797379676, -0.25358509156007913, 0.9950659079080288, 0.22643570420995762, -1.4154157546831272, 2.066112826648709, -0.7780592172163772, 2.7104231294460073, 0.1464787761895951, 0.22897871274979123, 0.08614486795012549, -0.4444032022781309, -0.13432117071716876, 5.156956080313572, -0.2536370055899737, 5.172069679427513, -0.27903998294942334, 5
-0.1562843882419649, -3.9235742707916277, 0.3364788959097121, -0.4748403517243768, 0.491970711659647, -1.9845550727353134, 0.03288790917360995, 0.673641539333615, 1.8508898325703722, -0.35301116749232664, 0.45441819472181594, 0.4580044450081766, -0.21538094230062282, -0.6089208179122461, 1.2619057279750967, 3.2948735660661086, -0.13352356163922063, 0.061591304797379676, -0.25358509156007913, 0.9950659079080288, 0.22643570420995762, -1.4154157546831272, 2.066112826648709, -0.7780592172163772, 2.7104231294460073, 0.1464787761895951, 0.22897871274979123, 0.08614486795012549, -0.4444032022781309, -0.13432117071716876, 5.156956080313572, -0.2536370055899737, 5.172069679427513, -0.27903998294942334, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 6
-0.2905783671001332, -1.5996198879221746, 0.3279781970490279, 0.26699601108321, -1.3886084570974453, -3.6440874645388366, 0.46792069971957767, -0.9014041236369188, 0.9049021920882214, 0.9724792332448229, 0.38034588466649527, -0.8339765271438172, -0.5929152571612923, -0.26967425566621006, 4.743357738388144, 5.3419647517473985, -0.07420078525551455, 0.2255792722775399, -0.5856502710079793, 0.17191728241701942, 0.24945417468437514, 0.023280325274588898, 0.635145589459488, 0.4307068288459126, 0.8628453051817963, 1.851193806949562, -0.015426236103551899, 3.38713557311296, 0.009394951108286892, -1.219478574426366, -3.958833002185731, -0.053304549960230346, 0.645449053360168, -1.6333620999278358, 3
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 15
