0.0037903446775272923, 0.00616644627675753, 6.281880382488441e-07, 0.0035597841134929024, 1.2576220271637727e-07, 0.0015505726344791151, 1.221507964312102e-05, 4.839504992896967e-05, 4.4634232804461635e-05, 0.03900149694948006, 9.967874214224602e-05, 2.959028832696833e-05, 0.032215605237834614, 0.021036744576677327, 0.028816421547875563, 3.472945053078089e-06, 0.00879887321239871, 0.03411473059170885, 0.1460642569903472, 0.08650106273477547, 0.0005795199341209801, 0.02827773669462021, 0.018608097237653293, 0.012593083081356943, 0.08544092935407102, 0.021447308455932547, 0.09081792994893759, 0.0006150972279374663, 0.0011494127212973448, 0.010771534020719481, 0.0007434444138838682, 0.06200191416327245, 0
0.000524625924057495, 0.008781186131985322, 1.8780103053956485e-06, 0.0022624496879497724, 6.579530112674796e-05, 0.0014661034674671493, 9.277462032467547e-06, 1.792689903301244e-05, 2.0274409123902764e-06, 0.024571023451661775, 2.0428395001208877e-05, 0.00012680556437471262, 0.02744210057770188, 0.004148951108984555, 0.005020547701670871, 3.593997546205339e-06, 0.0005153675244393262, 0.0695492655686842, 0.0859295000304138, 0.11141342767984361, 0.00043548092920320925, 0.019122894742514097, 0.026468487572152716, 0.017088825914576035, 0.30370378698802086, 0.017880764099347, 0.09716596787593842, 0.0049810913275132596, 0.0015270781103283188, 0.00384947910425505, 0.015663756306571342, 0.08837675530315647, 0
0.0026642314333467903, 0.009598575856075427, 5.431839060785506e-07, 0.00190746090448768, 3.903487002755014e-05, 0.0013113784804247213, 1.344258063253192e-05, 5.025856597844383e-05, 3.3327197787562063e-06, 0.001725607991574035, 7.210800033590011e-05, 5.635358565642205e-05, 0.007341869130840139, 0.011396452348411093, 0.022087130834785817, 1.735459059680142e-06, 0.002305544001398247, 0.03937697983164396, 0.05463929422502439, 0.08185483348872906, 0.0007743985336169356, 0.017174240682306142, 0.02651669499215036, 0.012144462256211318, 0.3157346550115268, 0.015507404005366444, 0.03424059675696973, 0.0009828212824376703, 0.0012079960570678366, 0.022523808234639436, 0.014079807743363103, 0.21300206236708336, 0
0.00512044690687124, 0.0063335195539816385, 4.123021390415031e-06, 0.0007061102707484753, 9.228588319656942e-05, 0.0018817124518978015, 3.403534451001388e-07, 1.9926129136517654e-05, 2.3162145341683522e-05, 0.0243311515079052, 9.41614575379777e-05, 4.1010554604497434e-05, 0.00874674859800899, 0.010831467179002376, 0.037330214162412466, 3.532079357209283e-06, 0.00494076394360541, 0.0487900013738439, 0.0254291136989046, 0.19326781957419664, 0.0009085790225580418, 0.025661039507997443, 0.05223733177238746, 0.009589868899956732, 0.2067771188654784, 0.011383831712787307, 0.0021798543641037213, 0.005710747045921253, 0.0016446976871218686, 0.010488350414747612, 0.0004598787942202288, 0.24458070869862236, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0021990941541379524, 0.009317131645782037, 2.712269492743129e-06, 0.0027457967702053947, 5.8156957589523915e-05, 0.0017896451337626343, 3.72490949091371e-05, 4.148909255918141e-05, 1.3524201480753296e-05, 0.018222902983123405, 5.522458608423387e-05, 7.022440771409766e-05, 0.010084085765447634, 0.01789742244191887, 0.01790953879201172, 2.8450147451771988e-06, 0.004974961791456347, 0.018055772799290003, 0.017113547271384213, 0.08160294919359751, 0.0008445774896923213, 0.007852646120479952, 0.049355874099721524, 0.02150648698906054, 0.30805912823862, 0.007195500831143501, 0.026581800303762098, 0.00482928692497403, 0.0011606960866806918, 0.023991856056770497, 0.0241947851447167, 0.040259947385686154, 0
0.0022441498630377398, 0.005379369196636945, 2.8028531839771927e-06, 0.003902385663552052, 9.314767708059638e-05, 0.0008978284149491289, 9.218033170224664e-05, 1.1600607235113345e-05, 6.597073346990851e-06, 0.056178201223594355, 3.7451531506859335e-05, 2.697800737439371e-05, 0.031304075533653816, 0.003554464086827084, 0.03568181819175537, 1.3471649920783144e-06, 0.011392372950192412, 0.044346523447250354, 0.06969898560772834, 0.24492304995193717, 0.000948950614957049, 0.02671709060861435, 0.03598299859453631, 0.006561353793693873, 0.3275438215309963, 0.023275616090447416, 0.024870253963083032, 0.005173086748110087, 0.0004897065883068722, 0.013655355687372828, 0.000921565087637005, 0.12432535188773432, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0012275809971043499, 0.0021262262214928177, 7.150981806338863e-07, 0.0003151874504930875, 9.625767976334305e-05, 0.0015153759107303592, 0.00011896548072056685, 2.2458317932554152e-05, 1.3214543894111658e-05, 0.057600929523844956, 3.4982472902705275e-05, 5.040601428177623e-05, 0.032763108980518395, 0.01561568114482448, 0.02581602653174759, 2.89518848234825e-06, 0.0072113850033080455, 0.07227657439708406, 0.0013617613885794071, 0.12201340787796887, 0.0006876377073895927, 0.02509827530129178, 3.638544798117327e-05, 0.007886613246271896, 0.3712274538304225, 0.011497304046683362, 0.05742481982916985, 0.0018767343579918876, 0.0008432292981370506, 0.023850790422658547, 0.01700067088392123, 0.0007673532915124829, 0
0.0012245653910395915, 0.008175273562757103, 6.835883142098913e-08, 0.0011110246335744812, 2.2772783951994533e-05, 0.00016438594431777824, 2.6345084875819777e-07, 2.1158287195635976e-05, 1.1448381952767333e-06, 0.0038335901983671404, 8.956184585183634e-06, 5.553236059241369e-05, 0.002460418613532658, 0.003867572817966311, 0.006083795927159858, 5.208525582280961e-07, 0.0006275129413444727, 0.014971180953076974, 0.0033637876894547767, 0.06888460353466601, 0.0007334543334970899, 0.006501198166981319, 0.028763465523674182, 0.017188558847740978, 0.11595346236095604, 0.00034551416431833503, 0.011434981558246241, 0.004751097581381087, 0.00024236504376363665, 0.00882700021850902, 0.014111860844441883, 0.001639113578979083, 0
0.004244824233307568, 0.008268565058908472, 5.126969281899757e-07, 0.003187595027507011, 6.457168092079596e-05, 3.882078477761242e-05, 0.00012704734942552007, 5.1686804868715206e-06, 4.5452585613310196e-05, 0.0460928322520403, 9.935993303427423e-05, 0.00014694341863614118, 0.031430714272350474, 0.015891737447016788, 0.03659022669637613, 2.96969565999437e-06, 0.0013007355743863873, 0.03897585073181191, 0.07825349798531023, 0.19488944679151143, 0.0005104211979126341, 0.02257557435982521, 0.0024142115114905035, 0.008074843900519709, 0.31454246270274, 0.009307276849120404, 0.011489582021064853, 0.0014320045908297573, 0.0010338342539303912, 0.024630970826917287, 0.0015081651606291117, 0.1680640666811974, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002533505326569899, 0.01075576043223338, 1.5241760398321438e-06, 0.0009309053851879761, 6.716634816296065e-05, 8.065098685217608e-05, 0.00011715198370773412, 4.194286395637419e-06, 4.1067409234411195e-05, 0.057940981371935624, 6.457339560196176e-05, 3.528158343025173e-05, 0.016111908394953228, 0.019502613438420136, 0.03146339699966483, 1.6766205731445476e-06, 0.0037715073396601133, 0.05083067048150769, 0.13163555859245007, 0.15671236541612346, 0.0005420450293062347, 0.01684974196068778, 0.010585019972825458, 0.023116229882423078, 0.12806441578489672, 0.016030088535734652, 0.0008044049890344256, 0.002735039722082777, 0.0009532698184345146, 0.018549106013456298, 0.022754801730008354, 0.3153138508270089, 1
0.0003852133753743194, 0.003413466268216654, 5.45505766537167e-07, 0.0004977430607372407, 4.157344645161219e-05, 1.3280403551836126e-05, 3.7533506889471445e-05, 5.484200543152077e-07, 3.479255674845208e-05, 0.006976638178232568, 2.1162159718726324e-05, 1.339586794855347e-05, 0.0008601767729970231, 0.002287979212903065, 0.004046991088008411, 1.5611710579853195e-06, 0.002889249689541349, 0.005875033123286187, 0.12583960778933403, 0.24119517814145003, 0.0009154423933254008, 0.0221978138832453, 0.032115330649982704, 0.016128800736690332, 0.067006183127925, 0.013959916205689378, 0.11819915266334974, 0.00016034250455616936, 0.0006301097674886907, 0.001290858780132779, 0.01973244030963774, 0.22342900828034434, 0
0.004903285826044484, 0.008471243813015204, 1.5239229249769446e-07, 0.0015459357704879486, 0.00010128093537863228, 0.0016238203223132238, 0.00012624974815193945, 3.9519479138588884e-05, 3.2103137092983623e-06, 0.04781833067139756, 1.6655231852369995e-06, 0.0001186636772454929, 0.022843179554573483, 0.020254871138660195, 0.015779248199823126, 2.6878860934286355e-06, 0.011445204415343604, 0.01488387443369557, 0.04162506502732825, 0.14309997720268738, 0.0002494003394435178, 0.011296841129627751, 0.009833575698784843, 0.017471108790700976, 0.08756945651821008, 0.002402164116289299, 0.00013924537582551218, 0.002509212918103555, 0.00014021664028350086, 0.003349169099612201, 0.021865164976079206, 0.25819196630628954, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006253238039335268, 0.008963683707530463, 1.7439583604682655e-06, 0.004323753793899939, 4.1084407766186995e-05, 0.0015597872613506312, 9.63993550097634e-05, 2.5630536533568777e-05, 7.419521356835788e-06, 0.025018479252328127, 2.7271658693949732e-06, 2.700441885184321e-05, 0.00929897651897987, 0.0009754690533003027, 0.02608149914164901, 2.6261647323778113e-06, 0.0109690747953516, 0.006887841199709577, 0.020176643461378648, 0.13668756205166765, 0.0003076714066088207, 0.019755951432491495, 0.007554231990639051, 0.00031585289429233, 0.11610082398065207, 0.0009907175622859395, 0.0944502096486294, 0.006858154787009549, 0.0006291759034821511, 0.000593979727104616, 0.01645818506638656, 0.0688145194352906, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.004750924988768934, 0.00945633110453609, 4.158255757046223e-06, 0.0014032801082048134, 5.182624278729445e-06, 0.0001158116703678428, 4.2086748417120354e-05, 4.338426494857144e-05, 3.4361043180442415e-05, 0.02746203966267181, 0.00010038663429887843, 0.00011041388735387083, 0.01171531860455929, 0.010653427012230687, 0.020069998757638912, 3.266639498076692e-06, 0.007212463022501802, 0.027018890407560784, 0.11510576990617405, 0.20312181252231531, 0.001088087189462136, 0.02765630139160433, 0.013575046778764342, 0.007115652488927196, 0.01249208593468516, 0.00016301389814112383, 0.07585594983303183, 0.0005847821860413509, 0.0013083161512859375, 0.02156659534062838, 0.005514860255605226, 0.2127658345899429, 0
0.004238312931748944, 0.00496404297645066, 2.5515879299157936e-07, 0.0028730411674515025, 2.1045500705079404e-05, 0.0010847062242114133, 4.5223002712161886e-05, 2.031247027336868e-05, 1.4123044148288639e-05, 0.05616572255745151, 4.010508004030814e-05, 5.383792738256851e-05, 0.01107781580984011, 0.019290718430836747, 0.0024877562629182187, 1.767564824926718e-06, 0.010404734808570218, 0.06783240532188373, 0.08212381991312952, 0.1255770628489925, 0.0005829863473657636, 0.013876899164013782, 0.01633703574249083, 0.006032551986683099, 0.34213790828476215, 0.024055304546109966, 0.00708319575604465, 0.004619123059489405, 0.0015212809265574272, 0.004294871623437575, 0.0034288047673969087, 0.2395458506493451, 0
0.0007797820726965165, 0.004980709254498993, 1.9143752869466925e-06, 0.0012695561950117843, 7.019684917247767e-07, 8.317282255190451e-05, 3.047390482275194e-07, 1.1839196988897628e-05, 1.6005471291106842e-05, 0.013801341811327158, 8.941841870684402e-05, 3.378670464593619e-05, 0.00656672070951567, 0.010385253903689936, 0.01803695375363296, 3.0208351248768615e-06, 0.001187016751603998, 0.0036447640288127196, 0.11397592105502144, 0.09210314811927293, 0.0003065457835070565, 0.027514531330006985, 0.013038696313592621, 0.0017927854201885548, 0.0023939238754454597, 5.124896276317408e-05, 0.027348796601688343, 4.920545451228021e-05, 0.00023299232321731615, 0.005288647841330049, 0.0034706067759457024, 0.1511643494478368, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.0008310797140603023, 0.006200995491822811, 1.5543675574144336e-07, 0.004024776464127391, 0.00010215581833071133, 0.0012552512477323927, 0.00011414194090313243, 4.67762599017136e-05, 6.825436818633495e-06, 0.010157239041076549, 6.0133969333897195e-06, 9.315028288202987e-05, 0.032282209812216286, 0.011689601071146583, 0.01916404471600354, 1.8494975497174832e-06, 0.006959579615714859, 0.04970875874057444, 0.09431452549196477, 0.09358984828749138, 0.00011280658787633945, 0.01439482134531924, 0.050216867303136015, 0.01832074232050141, 0.16188837077227644, 0.00015652813566662018, 0.06478580179059298, 0.0005232039291394366, 0.0005634245896297678, 0.018720655500107687, 0.007769162206309274, 0.24438406537289645, 0
0.0010340196896780633, 0.0018649820754072727, 1.4912755775670985e-07, 0.001822016412590476, 9.770699499309858e-06, 0.0006296488979794059, 3.9165711693530655e-05, 1.8212616159350604e-05, 1.2413200722187963e-05, 0.04376990868247631, 2.815108849126487e-05, 5.280072746642293e-05, 0.009804605437971617, 0.0007255901229239942, 0.0004903106241210338, 1.1526958846290743e-06, 0.005500261063497228, 0.06540238652721056, 0.018633456537820524, 0.08895588194491347, 0.0005023195902149763, 0.0038671082859007824, 0.005561843587337832, 0.0019788031687389355, 0.2997893615649153, 0.017270180598483648, 0.001496784818024163, 0.002466889989242626, 0.00043970542900269196, 0.0025985819387349747, 2.760638492831335e-05, 0.09188122747816628, 0
