0.005682691187657195, 0.005824444471377167, 1.2235401378339555e-07, 6.508263063450599e-05, 6.963327063724175e-05, 0.003413041450950591, 0.0001470306363178465, 2.6747798053444813e-07, 6.83545379563338e-08, 0.007950027158794337, 2.049457318230702e-07, 2.1987638523332872e-07, 0.0019464713463367446, 0.007495607330142298, 0.004461988813926278, 6.795070095034587e-07, 0.0026129275439492803, 0.0030683588056404573, 0.005456388958360901, 0.003155348232090088, 0.0003573713921083924, 0.005965175194295215, 0.015947562064286262, 0.00248609615160736, 0.012205880517301601, 4.411812428054301e-05, 0.02413364348284127, 0.0022490699114450525, 0.0002501107302603005, 0.00011608886077811546, 0.006313289438753405, 0.04515809779069358, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.01765356409905314, 0.01718839803826696, 2.6969100459386636e-07, 0.00696418118740987, 0.00031399276311418206, 0.029847565751610624, 0.000820057564090148, 4.516963781537915e-05, 8.962198339265733e-06, 0.020445309364135064, 6.953829798548874e-05, 8.487851949276651e-07, 0.020058991077184597, 0.02317791617272419, 0.018461401356726567, 3.14806110746418e-06, 0.0028811445813770346, 0.04436245062393304, 0.008332493983356098, 0.015601985142984944, 0.001047113233335372, 0.015371530003377144, 0.052565003594523804, 0.020094442132861948, 0.014795214312844404, 0.010857858794320857, 0.03694071650524435, 0.004145780187260652, 0.0003292265691428112, 0.023566538619578577, 0.021311881534697198, 0.2105386851314187, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.003443483180659511, 0.003844818037836446, 4.57660915532763e-06, 4.107177594981792e-05, 0.0001759220090165483, 0.022776051331315092, 0.0003946207572746707, 0.00013077629883704532, 1.8759459814713386e-06, 0.0007285685770176481, 5.607531619972598e-06, 5.3489494911773336e-05, 0.010183388199504921, 0.002533543151670117, 0.0027673233948458807, 1.8920440323164558e-07, 0.0027244725385579664, 0.0027058031252562786, 0.01295166949524656, 0.043182805773902086, 0.00019876829948107155, 0.01327516766136316, 0.0007226243842563022, 0.015637416554810036, 0.22621208140296134, 0.004135058627808387, 0.030290963671709175, 0.003599599789766616, 0.00023212185129985557, 0.014404453737961948, 0.012184248668775672, 0.00038084846829118674, 0
0.015668757280379326, 0.006040038891959774, 5.637300906880896e-08, 0.005630851441633853, 3.376348005937442e-06, 0.02070919263879648, 0.0005290677145026845, 4.277713983800162e-05, 2.9182396282920384e-06, 0.004349002837990831, 2.438746007430956e-07, 3.360697661213857e-07, 0.01097105238571336, 0.010912106784132233, 0.0039582596258680705, 2.4149984828982572e-06, 0.0003841575961485653, 0.013438115888967636, 0.0017282690594805437, 0.007594025521665728, 0.0006872035666185324, 0.0074711195257762845, 0.05205007984228832, 0.01629150167216516, 0.0031551986311693847, 0.007744108804833747, 0.015784660205210976, 0.0027089299695218596, 9.438123733994279e-05, 0.018563172441185116, 0.015112869464937248, 0.13914098871528818, 0
0.014881899191937909, 0.005618716580899359, 4.593528186971672e-06, 0.002651965632116949, 3.06452491196562e-05, 0.01963691061697026, 0.0005571770982429205, 9.690529560590321e-05, 6.021943356009698e-06, 0.033399784667354604, 2.5907068432881663e-05, 0.00012609519095764952, 0.005565634472373962, 0.02163034281450926, 0.031012474414714452, 2.6322170060245767e-06, 0.009086124997953264, 0.016837192766480224, 0.052904823892527694, 0.11051940352470412, 0.0008231905988637493, 0.005239410064557027, 0.0013666289371375053, 0.02366780202389365, 0.07238797494073551, 0.025638280477694054, 0.04594071562554766, 0.0029555281944314135, 0.001226608365497178, 0.017297866978263243, 0.013896507516999392, 0.11209354741661348, 0
0.00024092425099336663, 0.001270486131639046, 7.612963010579294e-06, 0.0010036603308869753, 2.4882741623443128e-05, 0.001146828452863349, 0.000321296699038004, 1.7228870984549025e-07, 7.879704364427672e-07, 0.0015154920721711048, 1.0356741923838838e-05, 6.259089011632567e-07, 0.0011772025689302257, 0.012917924777713101, 0.0005271417180508352, 4.841391746673615e-08, 1.365619403039839e-06, 0.010052095388734653, 0.024292408092616662, 0.005825899218567267, 0.00024644653154448756, 0.0007833201533917338, 0.0010078406258302824, 0.003807286365917693, 0.007556830480380796, 0.002924107200060525, 0.00017063779261945175, 0.001068683102352419, 0.0004509575464112224, 0.0015990064969966548, 0.0005795893284179875, 0.005226235884607786, 0
0.003364916163517673, 0.00020619534553931198, 3.791022009932251e-07, 1.0648845769032777e-05, 2.9510891147443246e-05, 0.008672111129966006, 0.00015769450351610137, 2.2610534470779407e-05, 1.6012200740156142e-06, 0.0003672227764031928, 4.193749565699449e-06, 1.1573198646453666e-05, 0.0030404093862773317, 0.0020927614733051497, 0.0011971046775494155, 1.0044216571997676e-07, 0.0012587874059136407, 0.0024964755955965805, 0.01279417318771474, 0.022124816784596435, 2.3088908977307062e-05, 0.00614801128252126, 0.0003854821581103105, 0.007771680695444988, 0.022485559166954126, 0.002869836264422016, 0.021245011737540963, 0.0020942862187161107, 0.00014338246573021771, 0.0060021580477408075, 0.004192749507050273, 3.777541317672083e-05, 0
2.569613485991294e-05, 0.0012294419971437063, 2.9839481696027856e-06, 0.0057523298513855355, 0.0002374420691616622, 0.0033560978785134943, 0.00013369937691876362, 4.458064469437002e-06, 1.350826096250051e-05, 0.002851600260052246, 2.2141346628908994e-06, 6.48958921689593e-05, 0.008343949751707713, 3.558375661473321e-05, 0.015422795251535325, 1.6862464870342265e-06, 0.008885738590160704, 0.021387064028447807, 0.012863991436208052, 0.05684311173205043, 7.124316491793815e-05, 0.01912250477527976, 0.012637383729936728, 0.00020279155448952422, 0.1053765464589592, 0.00810968214228558, 0.03844900182232724, 0.0017072460090833484, 7.453058496762651e-05, 0.002418281882225102, 0.01652057950225933, 0.15957238781507332, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.01765356409905314, 0.01718839803826696, 2.6969100459386636e-07, 0.00696418118740987, 0.00031399276311418206, 0.029847565751610624, 0.000820057564090148, 4.516963781537915e-05, 8.962198339265733e-06, 0.020445309364135064, 6.953829798548874e-05, 8.487851949276651e-07, 0.020058991077184597, 0.02317791617272419, 0.018461401356726567, 3.14806110746418e-06, 0.0028811445813770346, 0.04436245062393304, 0.008332493983356098, 0.015601985142984944, 0.001047113233335372, 0.015371530003377144, 0.052565003594523804, 0.020094442132861948, 0.014795214312844404, 0.010857858794320857, 0.03694071650524435, 0.004145780187260652, 0.0003292265691428112, 0.023566538619578577, 0.021311881534697198, 0.2105386851314187, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.007659411591577915, 0.0039831439894999375, 9.753675114299316e-08, 0.003980865364669114, 0.0001757036254769004, 0.007648791263478694, 0.0002646928729865642, 7.223486924663224e-06, 5.169386354171171e-06, 0.018317833994105342, 1.3043582534442283e-05, 8.336708005498157e-07, 0.0065402360865862656, 0.002446076009291763, 0.007885570809292633, 2.2579993125576423e-06, 0.0026232504082645213, 0.016598711423689363, 0.007086125599357569, 0.012823387247274902, 0.0009626658015327056, 0.000624007754668189, 0.024355466896058126, 0.015097920285186686, 0.004107026708821288, 0.009537710964312307, 0.007150583797690939, 0.0038437443675112676, 0.0002279025544887727, 0.010632006696997463, 0.010674764814456901, 0.11884704176067956, 0
1.4979567645394694e-05, 0.002629763487660783, 2.5612572579595925e-07, 0.00014324359075887767, 0.00020743614841268188, 0.005296466880034615, 0.00037841077183741264, 2.645562050726384e-06, 1.7688348405314202e-05, 0.003877663797360909, 3.909999033864117e-06, 5.245854300859595e-05, 0.00572545486201092, 4.531904031148497e-06, 0.014473692051155574, 1.3176887390705174e-06, 0.002182382749176876, 0.006397019926531948, 0.001866161986150508, 0.19617084397226262, 0.0005789694881453515, 0.0039713987898490994, 0.03078294912855682, 0.006822407645445317, 0.10454701186663198, 0.0071864968419377215, 0.025836568768419586, 0.0007843847313324516, 2.119998792224149e-05, 0.0005739824979286545, 0.01386852538420682, 0.05003566774050131, 0
0.013825530251817568, 0.006871138116549996, 7.922331317179182e-06, 0.0009123115276139759, 0.00018947017109337757, 0.006266719730159207, 0.000910544614077496, 0.0001436968566014723, 4.3101592221706916e-05, 0.017739314720462876, 1.5287054008533368e-05, 3.197248590021966e-05, 0.03054076117446423, 0.005426618757566759, 0.0010870708804064822, 2.4609580357548027e-06, 0.011403121303168322, 0.04610568575655974, 0.004915194743034002, 0.09076827569372532, 0.0007259877884683475, 0.02904954533858579, 0.05180309206077975, 0.004652026944908859, 0.4352738202496754, 0.01822080305031847, 0.022420386997240613, 0.0004849164952236522, 1.7325908656150564e-05, 0.0003977923156088704, 0.005973655372377259, 0.03947999060064832, 0
1.4740229759579033e-05, 0.0008101822597787244, 2.1152122020515684e-07, 0.00012916966639175728, 5.8358034702805685e-05, 0.0015851255409510894, 0.00019375812528379114, 6.826749520817509e-07, 7.014343734652719e-06, 0.0009391682772849892, 2.4724018726407676e-06, 2.1500668825928662e-05, 0.004028138952138094, 1.1271510040707994e-06, 0.004223513006173489, 8.735860032609688e-07, 0.001989392560720855, 0.005922363299537657, 0.0015880322283869477, 0.031899388208935744, 0.0003900781354144169, 0.0012998480123443074, 0.007984564774767436, 0.00016284434631623696, 0.021904375892162927, 0.004695669193596088, 0.0770275717979929, 0.002362855268752084, 0.0014282162575906966, 0.014026145594059247, 0.013848497631585336, 0.21267188868862144, 0
0.003321307742554183, 0.010876209931718242, 2.6340941901500266e-07, 0.0037408510141177364, 0.00012256280094914026, 0.010558222519682478, 0.0004327336823461903, 2.464656427404454e-05, 6.667650076218839e-06, 0.005489183790080558, 6.281289152955485e-05, 6.135256663750472e-07, 0.004708987291640086, 0.01437501481283615, 0.015238664014394296, 2.5039380157252802e-06, 0.0009394714909786265, 0.03534056082773816, 0.005321614849733524, 0.011625643859391377, 0.0006475795018456066, 0.012951726457950206, 0.04288309531859758, 0.006411745047108554, 0.008133059268131975, 0.009744435610784037, 0.005767288426724576, 0.0023923575204845985, 0.0001590923414957793, 0.015408958500662318, 0.01918962805517998, 0.13927225590122627, 0
0.02501060982629205, 0.024363965174783713, 8.052981165655418e-06, 2.5731563824977112e-05, 6.508938424179772e-05, 0.03029189117154215, 0.0005508270760266575, 9.90066951382668e-05, 3.422760692716384e-05, 0.03321210665415485, 3.2736797515429394e-05, 0.00011710909626308299, 0.01746743459818013, 0.019889080652034125, 0.03746580105808842, 1.8959371035065666e-07, 0.009283429423887707, 0.017545747847299866, 0.07330239901669172, 0.011056087676388727, 0.0009550685325841518, 0.005488770027576575, 0.029789960884076653, 0.003913537356218643, 0.38699486190993776, 0.014673868429253617, 0.03274783595372671, 0.0018241378543282945, 0.0009166600167467985, 0.0034877726400939814, 0.020461203233088393, 0.18660875069532987, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.01765356409905314, 0.01718839803826696, 2.6969100459386636e-07, 0.00696418118740987, 0.00031399276311418206, 0.029847565751610624, 0.000820057564090148, 4.516963781537915e-05, 8.962198339265733e-06, 0.020445309364135064, 6.953829798548874e-05, 8.487851949276651e-07, 0.020058991077184597, 0.02317791617272419, 0.018461401356726567, 3.14806110746418e-06, 0.0028811445813770346, 0.04436245062393304, 0.008332493983356098, 0.015601985142984944, 0.001047113233335372, 0.015371530003377144, 0.052565003594523804, 0.020094442132861948, 0.014795214312844404, 0.010857858794320857, 0.03694071650524435, 0.004145780187260652, 0.0003292265691428112, 0.023566538619578577, 0.021311881534697198, 0.2105386851314187, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.001109837467769086, 0.0008484966670940547, 6.245369316139709e-06, 0.00181737010555745, 0.00012475577416134738, 0.011041364768314079, 0.000538910038987339, 1.1469702839400808e-05, 2.0898843468508097e-06, 0.0020943592041012, 2.7403577855054022e-06, 3.1538545882203946e-06, 0.0034540364611662646, 0.00496305129740973, 0.0010070192398147246, 5.011598928727386e-08, 0.00019764413336827285, 0.033281695567750944, 0.015320736954751505, 0.004850595375774453, 9.724365919508494e-05, 0.0002086133903557823, 0.00358500721598814, 0.003568105134447795, 0.006350049199335575, 0.002508508736673221, 0.003476370969154157, 0.0001454102298570345, 5.9460166354787886e-05, 0.00015902144296823584, 0.0005766144006143048, 0.009773003681884404, 0
0.028742580918867357, 0.0057696197730555815, 1.8359638919111792e-05, 0.00028216184933961054, 0.00013355760263281157, 0.018272978728724614, 0.0007664107166954454, 4.310297362467042e-06, 2.216731391746805e-05, 0.04612597617048052, 6.077674435078735e-05, 1.4933317908240122e-05, 0.017277475268224474, 0.004320061515491133, 0.018383678560777092, 7.546338643093336e-09, 0.0028996417398190386, 0.0009688164770799556, 0.04304065171926481, 0.08905159184967791, 2.5091486405479988e-05, 0.020834777576283096, 0.05093427224102337, 0.0043434406300869805, 0.3348834058898468, 0.01364841353160576, 0.10891738895011076, 0.001558995146844071, 0.000768528372778523, 0.024089071612354213, 0.020906039685521606, 0.02419462972245113, 0
5.625090997761666e-05, 0.0012303919482814318, 2.7645896576469843e-06, 0.0010393373670609604, 0.00018387170025206036, 0.01537056604485272, 0.0004385403823463675, 2.2824713050098626e-06, 1.5180812819709315e-07, 0.0010760809282603118, 7.424650989572641e-05, 2.0003704308357255e-06, 0.0016954545342952954, 0.014074480952467197, 0.0007123606248068139, 1.7622134262233235e-08, 0.00029876430494778244, 0.016543616866724384, 0.005878793863241907, 0.0011487527620681753, 0.0004443692421343114, 0.0011577669746638986, 0.004360882926371891, 0.005615314829116888, 0.005173566647096101, 0.0034872112024428785, 0.0037611354228619122, 0.0015975518786511143, 0.0006534188791809084, 0.002249696767512285, 2.9977551957847346e-05, 0.005281316680083135, 0
0.0008360817020925512, 0.0007978315560523429, 8.853841278550546e-07, 0.00047710495589079274, 2.3387008540256398e-05, 0.0032730784516119124, 0.0002900364912481353, 1.9306483832548934e-06, 9.144092598264679e-07, 0.0017294524647012495, 2.0665863415694308e-06, 2.4534727154167615e-06, 0.0022815368646306265, 0.003419086236500151, 0.00048220240325726595, 4.4875776215796836e-08, 0.00019070902165160123, 0.029582108952724097, 0.013103836052774428, 0.0018717831452860823, 2.28121640818301e-05, 8.086679534568174e-05, 0.0016065468098939973, 0.0023654066333614675, 0.0018834862155730527, 0.0010355055898437985, 0.0020508017124336547, 8.052520294801963e-05, 1.883253547153147e-06, 0.00012359179293673314, 0.0002454683888039744, 0.0014500310511311415, 0
0.006955035197982033, 0.0008665654600976717, 1.1094190590491565e-07, 0.005150006648230427, 1.444484264615615e-05, 0.01929215072066906, 0.0006623216209937168, 3.940959018702234e-05, 8.675370336052613e-06, 0.017514415931032624, 4.243276958849512e-05, 6.800016593182213e-08, 0.007837139368383346, 0.011812372062333005, 0.015506012331008394, 2.9217633295253137e-06, 0.001142216123607806, 0.003957693312167165, 0.0023880935245682053, 0.012549587464860467, 0.0003486149794069312, 0.005248564282683545, 0.033785740459924635, 0.01574267204803202, 0.013422593478779629, 0.0035891324210509255, 0.027907798766346574, 0.001467256664924187, 0.00020623815073226627, 0.007409467973392184, 0.014517252222666777, 0.0647148989973989, 0
3.775878218393311e-05, 0.00010576683976015625, 2.250230215933019e-07, 0.00016674421715584994, 0.0001430708381619144, 0.009114021650552202, 0.00020916711382274023, 1.6116198127040466e-06, 6.557067217014478e-08, 0.0007357992214911221, 5.205508727723366e-05, 4.889858033874504e-07, 0.0010342074321804673, 0.008595631142530981, 0.0005328679203052032, 1.5932373357094294e-08, 0.00020872490542507178, 0.010473553136537054, 0.005138670460929843, 8.044855771878878e-05, 0.00038787487314608665, 0.00036762811446845056, 0.0038033818729640368, 0.0038687814032881875, 0.0012461523402758977, 0.00013404209536914408, 0.002864763601838458, 0.00031198481436056283, 0.00048441587615907084, 0.0011736465902634136, 1.6495378240368273e-05, 0.0034332399780332167, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
