2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.00802938399388538, 0.01047545755668831, 7.434518390523619e-06, 0.0014405940981864756, 0.00012845982433592478, 0.004170222282189196, 0.0007366348205653084, 0.00011515807618411602, 2.773149702932343e-05, 0.035034811059503825, 3.649340626845909e-05, 3.3046390318444004e-05, 0.016707624832948, 0.007837319642617382, 0.01405662598344995, 1.5693244541379513e-06, 0.002918305898205079, 0.047574444761077785, 0.12705928300022615, 0.19680745626270957, 0.0003253949865635915, 0.02620995260467632, 0.023812769055339834, 0.006795344610123324, 0.036111693373590624, 0.001338778511360892, 0.07703350613799949, 0.0013631383991696306, 0.001089336861494529, 0.011330303933358661, 0.02470348157545738, 0.311048903413605, 0
0.0005370455665077815, 0.003197830363227106, 4.261348098788258e-06, 0.000691399162860369, 0.00012455885782280127, 0.000998732507190965, 0.0006851774638814377, 7.699296947154902e-05, 2.7836953773275898e-06, 0.013766736178871348, 1.069543225068597e-05, 1.6910246509392046e-06, 0.0006496317561831829, 0.00017788108158491104, 0.005633331703606157, 3.415231781834888e-07, 0.0010254475008053688, 0.006986437706511452, 0.07139670970038384, 0.06136942724370402, 0.00030627171616126196, 0.018453407500476113, 0.006453730139406174, 0.0013940645737086515, 0.005696503559744296, 0.0004085951177111851, 0.03265783253317504, 0.00010431450560684115, 0.0005189143671489731, 0.006875639135668987, 0.024024063623976168, 0.272873376973736, 0
1.0347575038644593e-05, 0.0023697165152248016, 5.212958822356731e-07, 0.0016497916617371018, 0.00012850725909388375, 0.009690066622600163, 0.00011200273914416969, 1.9799617269667987e-06, 2.2837813495326577e-05, 0.0012626305027218206, 1.3396089648638433e-06, 1.6995373548755095e-05, 0.005844540668840419, 2.1172636502073602e-05, 0.0027321548667792505, 1.139131630113191e-06, 0.004412215521331688, 0.022199268801785802, 0.021362733345115483, 0.10602231257120504, 0.0005708015323783246, 0.002569691225366259, 0.009456103419163555, 0.006067124555442645, 0.09505744279386524, 0.004504914417344407, 0.08146765840110022, 0.00033028356396916256, 0.00011656782431750454, 0.002565569253700788, 0.007680407146584102, 0.10311649247530738, 0
0.0008887664506900744, 0.0011056653811017411, 2.510492535066259e-08, 0.001223294443294346, 6.891713036026474e-05, 0.0009273420649975378, 0.0003244945927053882, 1.5294175452795509e-06, 1.0182642575993051e-06, 0.00039817006801341943, 3.887613138154136e-06, 4.4656029453610563e-07, 0.0020455428793191874, 0.011849199154658058, 0.00043747064758997353, 4.374395072144305e-08, 0.00037965783632491415, 0.009998060879518333, 0.01401900613373132, 0.004408753150578148, 0.0004492942121060761, 0.0008610093038033215, 0.001745838585172659, 0.0017844456739965976, 0.004540852023251928, 0.0012457888530459592, 0.0005615509087644485, 0.0008760328200851325, 0.0007013279211808094, 0.0019381938289590118, 0.0005378284942034117, 0.004207009642531523, 0
0.005773290075690638, 0.007628885755337517, 1.5226771415729437e-05, 0.003104131048080109, 0.00019108389776831914, 0.025943726050709465, 9.113975189131136e-05, 4.4832832209953396e-05, 4.4525413759914255e-05, 0.0066245353396585955, 5.178049064054619e-05, 0.00011760702965098634, 0.03274881998405586, 0.0021323713830978717, 0.033199453972430445, 3.0531009188126533e-06, 0.004399882346482881, 0.016175958781607606, 0.11421060239278141, 0.10770677934234467, 0.0004921439635533251, 0.01070038210777582, 0.051003220081664705, 0.0026595361769170115, 0.32480780181555996, 0.004027495266004407, 0.12093168518167526, 0.005875530449441084, 0.0010038400879710634, 0.02400036047676624, 0.020439565678488147, 0.303681052591255, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.0005511817943836406, 0.00011607494214967238, 8.465322005608582e-09, 0.00011998523230310894, 3.729927683876917e-05, 0.00040949351543402985, 0.00032040887605802647, 4.923230103547253e-07, 9.205060250935756e-07, 0.0003120479481397465, 3.1459127774510725e-06, 4.5109090982373406e-08, 0.0003151043709454008, 0.0007568758958405711, 0.00028443034223641625, 1.2540088543425867e-08, 7.671932842242144e-05, 0.009819978316854588, 0.012974011267801584, 0.003452142292439727, 1.5891471625001037e-05, 0.0007444936288494381, 0.0006370143999363972, 0.001324597157933852, 0.003138810744140419, 0.0009303646451377682, 5.359310334853913e-05, 0.0008545112602334483, 0.0004683019655627322, 0.0001493437567420486, 0.0004520488282085681, 4.064301037607291e-05, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.00802938399388538, 0.01047545755668831, 7.434518390523619e-06, 0.0014405940981864756, 0.00012845982433592478, 0.004170222282189196, 0.0007366348205653084, 0.00011515807618411602, 2.773149702932343e-05, 0.035034811059503825, 3.649340626845909e-05, 3.3046390318444004e-05, 0.016707624832948, 0.007837319642617382, 0.01405662598344995, 1.5693244541379513e-06, 0.002918305898205079, 0.047574444761077785, 0.12705928300022615, 0.19680745626270957, 0.0003253949865635915, 0.02620995260467632, 0.023812769055339834, 0.006795344610123324, 0.036111693373590624, 0.001338778511360892, 0.07703350613799949, 0.0013631383991696306, 0.001089336861494529, 0.011330303933358661, 0.02470348157545738, 0.311048903413605, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.0019787322538165415, 0.00788373911079351, 4.790349573483493e-06, 0.0008761062758626062, 3.4989773474808324e-05, 0.002668798648848872, 0.0002638107294776443, 4.445850321135076e-05, 1.5611444899627603e-05, 0.02324237334412908, 3.401694135336024e-05, 2.0978223517593612e-05, 0.001967702020674088, 0.0001495949725024046, 0.0010784407794112753, 8.273123260089512e-07, 0.0007838718995637432, 0.03616930695576809, 0.10545376561852707, 0.0790233698675836, 0.00020150408899800138, 0.016122534067407098, 0.01993231613887619, 0.0039168099263936695, 0.009477224347530287, 0.0004126318352691776, 0.07213588478475333, 0.0008100782912205194, 0.00031874353983297164, 0.009750889549975128, 0.004958101792103488, 0.26949126562546966, 0
0.0023691054999385695, 0.006764598646031229, 9.673002133969493e-06, 3.160203393918461e-05, 0.00010973950108566508, 0.0037999924816593104, 0.00021302409856489203, 0.00012254316614003098, 1.8263623777906057e-06, 0.0008289026355774074, 3.407127755399429e-05, 4.7902429533090977e-05, 0.018550500209066116, 0.012260063411312045, 0.00795778917461352, 2.9116048449247156e-06, 0.004488247677752916, 0.0015972728736465892, 0.014346567771798109, 0.0481626691402517, 0.0003585350985554412, 0.006836846119605432, 0.00025217119973455695, 0.018512840987901458, 0.09523090608464431, 0.016830522785519792, 0.014646222581928528, 0.000597943398306566, 0.00019917059517846476, 0.00678674569087121, 0.005074707013732342, 1.4202306489541317e-05, 0
0.0008196076977872095, 0.00020114093745163576, 6.370342569969045e-06, 0.0018843372173980477, 0.00014404390581225293, 0.01833786923916752, 6.382727757648924e-05, 1.0298922177530143e-05, 2.3539935090698136e-06, 0.0004952231053468462, 2.519225721616253e-05, 1.3338525660138786e-06, 0.0031031120241663004, 0.0026991922576486776, 0.000847335536988274, 3.0261869226186495e-08, 0.0003819358669263013, 0.025575357792391295, 0.017787231667195424, 0.0014483688591256413, 0.00032536928668885505, 0.0007402344870446754, 0.0035685627293429297, 0.001365038480347514, 0.005132222604530868, 0.0020522824402096546, 0.003550074274144868, 0.0014687473945799556, 0.0006267870261141198, 0.003129830209260196, 0.0006098704644772371, 0.006675876220188099, 0
0.0005626491172892878, 0.0033092085395110414, 1.5986899134928173e-06, 0.0007224940700988078, 1.561764577299892e-05, 0.0011317102270988473, 0.00010644341365487847, 3.271029964034806e-05, 1.2599151831927904e-05, 0.0026852481526445575, 8.13215530280926e-06, 1.931281276630915e-05, 0.0019488302830731037, 1.4002143397766925e-05, 0.0004494548857123421, 2.6977866486419653e-07, 0.000574554450561027, 0.006253188452246597, 0.01420982715608626, 0.06074501977228517, 1.4607654436736794e-05, 0.008312754743302897, 0.0023627094875278767, 0.0028108545350442223, 0.00011244425665823531, 0.0001234239389792957, 0.0243421696652997, 9.727892637266999e-05, 4.605847672139768e-05, 0.00035125778091674273, 0.0004578484556232436, 0.058548331515767965, 0
0.00014866965874529728, 1.4331182697383425e-05, 3.288917178343614e-06, 0.0008787513581028125, 6.573396184255405e-05, 0.011120471388079773, 3.04861797423879e-05, 5.031355245801358e-06, 1.5360528578176161e-06, 0.00020579710787476754, 3.7245111801433404e-06, 5.713690252506208e-07, 0.0009236027247434653, 0.001011516685752668, 0.0003053850692041263, 2.437135799622335e-08, 0.00010617166080350691, 0.022896241466720695, 0.01302789761002364, 0.0013384172710524474, 0.00011892481188205636, 0.000264534863034647, 0.0013933860871200754, 0.0006725450413446057, 0.0042078444089593756, 0.0012252375143556337, 0.0006585865100807454, 0.00108430037811704, 0.00023050854704550713, 0.0029759737411455137, 0.0003448386258792708, 0.004868700681151109, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.00802938399388538, 0.01047545755668831, 7.434518390523619e-06, 0.0014405940981864756, 0.00012845982433592478, 0.004170222282189196, 0.0007366348205653084, 0.00011515807618411602, 2.773149702932343e-05, 0.035034811059503825, 3.649340626845909e-05, 3.3046390318444004e-05, 0.016707624832948, 0.007837319642617382, 0.01405662598344995, 1.5693244541379513e-06, 0.002918305898205079, 0.047574444761077785, 0.12705928300022615, 0.19680745626270957, 0.0003253949865635915, 0.02620995260467632, 0.023812769055339834, 0.006795344610123324, 0.036111693373590624, 0.001338778511360892, 0.07703350613799949, 0.0013631383991696306, 0.001089336861494529, 0.011330303933358661, 0.02470348157545738, 0.311048903413605, 0
0.0032150869816608184, 0.007829043496606531, 4.004147002675045e-06, 0.00022918309150614732, 7.121648677482416e-05, 5.8296605404020175e-05, 0.00040406663176348296, 6.011770647170012e-05, 2.2001200093006913e-05, 0.008152732266338298, 1.1738221523768906e-05, 3.989847536221536e-06, 0.004274486230039482, 0.006779457606547464, 0.0073821468971114875, 4.2132330277663205e-07, 0.001806363363172982, 0.023507057192196878, 0.05272622293441137, 0.08769021094266648, 0.00011111131104836468, 0.0019753927088084107, 0.015018399741057571, 0.0027945995670142125, 0.025715426506843667, 0.0003465821371115039, 0.0037041071361421656, 0.00023221317658892284, 0.0007461930624104503, 0.010231064569701359, 0.022767498149959438, 0.09074862607143021, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
7.756266346253802e-06, 0.0011186691963382131, 2.256235278397307e-06, 0.0012459520976302423, 1.3420357992183254e-05, 0.00037304629265405597, 0.00035275944715495875, 2.086874220199232e-06, 1.6089035660800526e-05, 0.004354056818161714, 4.698182613985021e-06, 0.00012289961466284635, 0.008831456688708196, 7.199055855285894e-06, 0.004126555824206915, 7.990492455478703e-08, 0.008909881185730153, 0.004094004425369304, 0.01156311395077917, 0.01127062787056467, 0.0002318218188753973, 0.010385259561122854, 0.0309275392114309, 0.019822555245165005, 0.08751395210154339, 0.0057806995730846356, 0.004691636754613693, 0.0005936359990590407, 6.222701772380493e-05, 0.0023285120523003386, 0.000999714012308687, 0.16320445354962512, 0
7.756266346253802e-06, 0.0011186691963382131, 2.256235278397307e-06, 0.0012459520976302423, 1.3420357992183254e-05, 0.00037304629265405597, 0.00035275944715495875, 2.086874220199232e-06, 1.6089035660800526e-05, 0.004354056818161714, 4.698182613985021e-06, 0.00012289961466284635, 0.008831456688708196, 7.199055855285894e-06, 0.004126555824206915, 7.990492455478703e-08, 0.008909881185730153, 0.004094004425369304, 0.01156311395077917, 0.01127062787056467, 0.0002318218188753973, 0.010385259561122854, 0.0309275392114309, 0.019822555245165005, 0.08751395210154339, 0.0057806995730846356, 0.004691636754613693, 0.0005936359990590407, 6.222701772380493e-05, 0.0023285120523003386, 0.000999714012308687, 0.16320445354962512, 0
0.001094624268349492, 0.00011982562492040774, 2.932486238030687e-06, 0.00040736999382232926, 4.286133527635797e-05, 0.022170401414476616, 3.595435030208199e-05, 2.545151752010568e-06, 5.296509286581383e-07, 0.0020014392193971296, 2.4122891780810754e-05, 7.908010419921607e-07, 0.0007804500185765198, 0.003361697611392422, 0.000249756449854831, 1.6559463438593245e-08, 0.00039822748814926945, 0.02559223595574549, 0.007484133731039653, 0.005204456827526278, 0.0004891764023117122, 0.00013256856664855824, 0.0007764163835646504, 0.005815832692079792, 0.008264754354684076, 0.0032544725965713535, 0.0006426320690143331, 0.0015544342226674634, 0.001166759271410538, 0.0009189552286340701, 0.0006244870979869625, 0.0012654101570474133, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
0.001516826572018895, 0.001536295932612137, 8.090268557543112e-06, 0.002019202512871609, 0.00019876133567012116, 0.022371220516526808, 0.0005660017205890087, 1.2356068867123989e-05, 2.386973386182654e-06, 0.002359809706329206, 7.680433407982956e-05, 3.705549260405902e-06, 0.0060667520398411095, 0.018450946447263323, 0.0010361623281402318, 5.376003946215955e-08, 0.0004990290762634751, 0.03420780690934799, 0.02652476676416576, 0.008619581864098983, 0.0005337168449463331, 0.0012490718889836424, 0.005057823022605914, 0.006495540282954596, 0.008303276826833692, 0.004818404352475076, 0.005196207752632386, 0.0016153795231068772, 0.0011750003742126845, 0.005704512863586172, 0.0006874698016967888, 0.011185201840714223, 0
2.9289292488213378e-05, 0.002798888876794194, 3.0001485484000916e-06, 0.00676388902408171, 0.00025412626609608004, 0.010091283326930595, 0.0007234473627935794, 6.1407072545863465e-06, 2.4089343315825763e-05, 0.004834671765153813, 5.645824243789352e-06, 0.00013582253686323073, 0.010367700632133613, 3.636250449885756e-05, 0.022147710225107163, 2.0208566539018578e-06, 0.010167045903567769, 0.0261849865849583, 0.041390279370763255, 0.20797668447078224, 0.0006145491265564177, 0.02191734912105368, 0.03141564638306925, 0.02199415987585577, 0.30071259628822467, 0.00984611087071633, 0.09736312379844383, 0.002296381094504154, 0.00013702202651980557, 0.005419018016970638, 0.02076894108727472, 0.16646855965000398, 0
0.00802938399388538, 0.01047545755668831, 7.434518390523619e-06, 0.0014405940981864756, 0.00012845982433592478, 0.004170222282189196, 0.0007366348205653084, 0.00011515807618411602, 2.773149702932343e-05, 0.035034811059503825, 3.649340626845909e-05, 3.3046390318444004e-05, 0.016707624832948, 0.007837319642617382, 0.01405662598344995, 1.5693244541379513e-06, 0.002918305898205079, 0.047574444761077785, 0.12705928300022615, 0.19680745626270957, 0.0003253949865635915, 0.02620995260467632, 0.023812769055339834, 0.006795344610123324, 0.036111693373590624, 0.001338778511360892, 0.07703350613799949, 0.0013631383991696306, 0.001089336861494529, 0.011330303933358661, 0.02470348157545738, 0.311048903413605, 0
0.011641373368828931, 0.014389330223160097, 2.1090150432242373e-05, 0.007031237552211823, 0.00014816881345882434, 0.01122887610962855, 0.0002557695663197446, 3.558369204074201e-05, 4.675755657181006e-05, 0.015077311070376019, 3.718305774009576e-05, 0.00014341238943932618, 0.0300422582400531, 0.019865403693217838, 0.017947726425689276, 1.4146786051635722e-06, 0.011716961191513406, 0.03648024205487677, 0.04427808293136816, 0.18545656208122144, 0.0009765768671088717, 0.012073157173188204, 0.023310741616223887, 0.011124481146049423, 0.03282322875759573, 0.023353970761435326, 0.12382920908679405, 0.0006049990824335084, 0.0006613498093568941, 0.0073229058986223955, 0.0021846649203511293, 0.2761060685092235, 0
0.004312453149781736, 0.007340004889325513, 1.3524678487860492e-05, 4.996299114257652e-05, 0.00020305531166163693, 0.029268202453972183, 0.0005008221126202436, 0.00013834510405854312, 1.8781349948304006e-06, 0.003064459523810415, 5.7181420335225373e-05, 7.456154399591843e-05, 0.0314556840280778, 0.015095273165466543, 0.03688389090902484, 3.0032486442046408e-06, 0.006395046175698323, 0.005848631716350816, 0.04008910473639174, 0.20444326544410224, 0.0006046195208366712, 0.0207071260531445, 0.0009992062599292356, 0.022550341955494768, 0.3661868167452847, 0.019853091400854537, 0.03181952780050715, 0.006025135840240753, 0.0003195729245208564, 0.020703014064581002, 0.015650224488407704, 0.0014597849797346335, 0
