3.860430054410418e-05, 0.003963145380141646, 2.198946861781081e-08, 0.003762341504389008, 4.260987343319926e-05, 0.000664507874827459, 2.1720492538314957e-07, 1.0247058796058451e-05, 3.7634107120912996e-05, 0.018236742919083095, 1.5799736964323486e-05, 0.00012692301643088847, 0.013442455504596142, 0.00035386550729893076, 0.0018555010484106568, 1.3232666371036248e-06, 0.011642558855241718, 0.039319868122332055, 0.0631687616804544, 0.190845993099653, 0.00019538415855949596, 0.01744315049257982, 0.021561929889823105, 0.02390559451241516, 0.38884554480405853, 0.013289411078417461, 0.10809849863944927, 0.0009778415747459016, 0.0004891222869202787, 0.02382212574674909, 0.012785466000443902, 0.3018322183071509, 0
0.001935581544853499, 0.0005658023660229927, 1.1009403810858658e-07, 0.0011080283356025347, 1.0197364153842376e-05, 0.00035751539911097727, 6.400470681277182e-07, 3.064278262740014e-05, 2.1501803181480688e-05, 0.0037168380696586765, 3.940967142156325e-05, 3.095576672695101e-05, 0.02892276866520277, 0.017273547998551134, 0.010719911600215109, 1.0796732992371208e-06, 0.007741923898361785, 0.004801903399279291, 0.11609454856031058, 0.06236815351538087, 0.0006978447628419027, 0.017027371566041883, 0.036841566219911706, 0.005057221682231775, 0.0731762746484215, 0.009013372594677277, 0.09511535194203047, 0.0009646484460065959, 0.0004387297132118929, 0.014826121112956721, 0.023148859136363453, 0.1944972077371269, 0
0.0012343386378240182, 0.00041168210729550833, 9.686311920755312e-08, 0.0004990687772915064, 3.989011630148346e-06, 6.045298933748359e-05, 2.864719231075953e-07, 4.760877678133745e-06, 1.5629331990305786e-05, 0.0009108213179329929, 1.0234641406571465e-05, 2.122821569137837e-05, 0.016814536423676966, 0.008216653314754557, 0.002059309391233729, 2.65837254286125e-07, 0.004553873769762829, 0.0005172554618985885, 0.0007884976135525651, 0.04850299096326019, 0.0002830073774841816, 0.004131949764159163, 0.030609945886012145, 0.0009053160186568544, 0.016823842791983405, 0.0065437446782553345, 0.09116739354013732, 0.0005197350872802407, 0.00043156836934278375, 0.0005093873180394974, 0.022952560979538825, 0.05086863845626125, 0
0.0011110983118746366, 4.284497878767076e-05, 9.649109595373385e-08, 0.0003403238755320326, 3.3981598747992453e-06, 4.608316118291464e-05, 2.4617192851531716e-07, 9.829420436622748e-07, 1.4478814513336944e-05, 0.0003104538975337631, 1.0191468142070625e-05, 4.1368210277486646e-06, 0.010360019769533166, 0.0064668762930336745, 0.0020517676395468637, 5.5042649454371286e-08, 0.0005094656001549562, 0.00040647062429857863, 0.00013748686321497943, 0.009991873376868448, 0.00022343403340756003, 0.0040014016611344206, 0.017656632439417983, 0.00024988224353818364, 0.001170630640658392, 0.0016796788219739286, 0.04896679304116452, 0.00033346198257741457, 0.00026333680243036513, 0.0003499108848533455, 0.005671108721458118, 0.02948198092020173, 0
0.000632496133998563, 3.589342619534287e-06, 7.201351166542998e-08, 8.032255459431102e-05, 1.9860316760349975e-06, 4.440789870509156e-05, 1.9360116649600993e-07, 6.164168288029347e-07, 1.2807609973050088e-05, 8.565793869443461e-05, 7.391366321755942e-06, 1.27311040191061e-07, 0.004925564244512152, 0.005395803433687607, 0.0005857070283922908, 3.75577943718504e-08, 0.00047391453970572735, 0.0002100393325482621, 0.00010971645898297026, 0.004739543660423258, 0.0001769727453918962, 0.0006755400842063941, 0.012077883567047348, 2.6618787267947077e-05, 0.0010879404574708866, 0.0001127715020761855, 0.01932219101681178, 0.00022310041044682735, 6.168496167632522e-05, 5.785974669990852e-06, 0.0033641450613410675, 0.006703002255061734, 0
0.001675043997399887, 0.00022544433570124934, 4.055964576039595e-08, 0.0007198529745646629, 9.41083260238128e-06, 0.00011022050337470682, 5.571839656832831e-07, 7.585727431511173e-06, 2.0628509336318747e-05, 0.002698702846613624, 1.533709432048213e-05, 7.639076721847895e-06, 0.017514117491134944, 0.00019891064085358808, 0.001000377716956859, 9.623603602996725e-07, 0.0062221303340307494, 0.03298572752813737, 0.0001513803207905874, 0.03822647174311085, 8.276663494616334e-05, 0.0009506108684476794, 0.017415881639094976, 0.004367667670799252, 0.2578842623112753, 0.004791633392008367, 0.10326117952547827, 0.0005406666569749836, 0.0002940198044764136, 0.01710966287224101, 0.010725099611788663, 0.05404063612245515, 0
3.007414929018805e-05, 0.003002075736615237, 1.798036237414251e-08, 0.003029472875007843, 2.2753138127829924e-05, 0.0005354415881345084, 2.109863824192609e-07, 4.659854304260614e-06, 2.7718993843540008e-05, 0.014810325544357327, 1.2774412213332275e-05, 1.8425795218198786e-05, 0.008780529375501925, 0.0005912904666577764, 0.01063163587495348, 2.124485080495114e-07, 0.006021094205724431, 0.0038624335338908323, 0.08064564693036297, 0.018887122038973896, 0.00011797240600319249, 0.008785883889617667, 0.010188919911224907, 0.00033913746953300193, 0.023401861600402894, 0.0068050705930402825, 0.0058554669501006545, 0.0007520274600785931, 0.00036105883254233253, 0.009394385525254048, 0.0037992648971856523, 0.08088252677858088, 0
0.0014460620452351875, 0.001690027154920716, 1.2099277496077412e-07, 0.0007858593986569114, 3.8992171315977757e-05, 0.00045917881719614666, 1.420278701220762e-07, 8.836091528025717e-06, 4.940383683388998e-06, 0.0005207371515642264, 7.848661202118058e-06, 8.962946509220052e-05, 0.005600146247489555, 5.724774789028746e-05, 0.0007163152647869267, 6.912904029491495e-07, 0.0010088841916961297, 0.010830733925270402, 0.017959517707768942, 0.12208670128810271, 0.00011117573918757529, 0.016439383163680835, 0.00046408775334594294, 0.009195902802389716, 0.14590832958292377, 0.009930948470116954, 0.011621690872405579, 1.8281147118199144e-05, 1.4850560323742425e-05, 0.018509905321326542, 0.006860669487834306, 0.28384538100755985, 0
3.860430054410418e-05, 0.003963145380141646, 2.198946861781081e-08, 0.003762341504389008, 4.260987343319926e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0002154662481436015, 6.0289194843325595e-06, 9.24192349441251e-08, 0.0003098734018126272, 4.115523779265652e-07, 3.5283043288928005e-05, 7.59490952142942e-09, 3.1887751847990293e-07, 1.1702007456963953e-05, 8.748761917273447e-05, 5.781247258324701e-06, 1.7202364552032725e-07, 0.010227729295097077, 0.0035076194601094996, 1.5948370309839454e-05, 4.927758896774513e-08, 0.00015093844179776757, 4.255555663078962e-05, 1.455288770592798e-05, 0.004302597396545333, 0.00020388121097597098, 0.00023346108600163734, 0.008586055171931794, 3.0188264724443344e-05, 0.0007244508225091966, 0.000862755451188306, 0.03365719457873535, 0.0003264547738308004, 0.00012880247099214274, 0.00016072075761246454, 0.0002863089691072559, 0.0162712190913786, 0
5.644941190032154e-06, 0.0020657501003259514, 4.104476943619582e-09, 0.0005944777373584668, 1.5460606245874205e-06, 9.121806294045202e-05, 1.3177336693939594e-07, 3.1529029124899225e-06, 2.6725215191012595e-05, 0.010137075855731911, 9.169088857331418e-06, 1.2568259368350748e-05, 0.004195486561761949, 5.924219070562514e-05, 0.0009690051549625859, 3.248671253394955e-07, 0.0013229494003491494, 0.02155134338837305, 0.03018140287974398, 0.16248153783820127, 0.0001791860848052059, 0.011624137153555477, 0.0198200931295317, 0.01652297730818514, 0.3196888285343264, 0.011621324305904474, 0.06378822603441986, 0.0008229593830757478, 0.0004587827032079804, 0.01983844122985239, 0.0008790232364985245, 0.0029980066867710984, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
3.860430054410418e-05, 0.003963145380141646, 2.198946861781081e-08, 0.003762341504389008, 4.260987343319926e-05, 0.000664507874827459, 2.1720492538314957e-07, 1.0247058796058451e-05, 3.7634107120912996e-05, 0.018236742919083095, 1.5799736964323486e-05, 0.00012692301643088847, 0.013442455504596142, 0.00035386550729893076, 0.0018555010484106568, 1.3232666371036248e-06, 0.011642558855241718, 0.039319868122332055, 0.0631687616804544, 0.190845993099653, 0.00019538415855949596, 0.01744315049257982, 0.021561929889823105, 0.02390559451241516, 0.38884554480405853, 0.013289411078417461, 0.10809849863944927, 0.0009778415747459016, 0.0004891222869202787, 0.02382212574674909, 0.012785466000443902, 0.3018322183071509, 0
5.644941190032154e-06, 0.0020657501003259514, 4.104476943619582e-09, 0.0005944777373584668, 1.5460606245874205e-06, 9.121806294045202e-05, 1.3177336693939594e-07, 3.1529029124899225e-06, 2.6725215191012595e-05, 0.010137075855731911, 9.169088857331418e-06, 1.2568259368350748e-05, 0.004195486561761949, 5.924219070562514e-05, 0.0009690051549625859, 3.248671253394955e-07, 0.0013229494003491494, 0.02155134338837305, 0.03018140287974398, 0.16248153783820127, 0.0001791860848052059, 0.011624137153555477, 0.0198200931295317, 0.01652297730818514, 0.3196888285343264, 0.011621324305904474, 0.06378822603441986, 0.0008229593830757478, 0.0004587827032079804, 0.01983844122985239, 0.0008790232364985245, 0.0029980066867710984, 0
0.001935581544853499, 0.0005658023660229927, 1.1009403810858658e-07, 0.0011080283356025347, 1.0197364153842376e-05, 0.00035751539911097727, 6.400470681277182e-07, 3.064278262740014e-05, 2.1501803181480688e-05, 0.0037168380696586765, 3.940967142156325e-05, 3.095576672695101e-05, 0.02892276866520277, 0.017273547998551134, 0.010719911600215109, 1.0796732992371208e-06, 0.007741923898361785, 0.004801903399279291, 0.11609454856031058, 0.06236815351538087, 0.0006978447628419027, 0.017027371566041883, 0.036841566219911706, 0.005057221682231775, 0.0731762746484215, 0.009013372594677277, 0.09511535194203047, 0.0009646484460065959, 0.0004387297132118929, 0.014826121112956721, 0.023148859136363453, 0.1944972077371269, 0
0.0012343386378240182, 0.00041168210729550833, 9.686311920755312e-08, 0.0004990687772915064, 3.989011630148346e-06, 6.045298933748359e-05, 2.864719231075953e-07, 4.760877678133745e-06, 1.5629331990305786e-05, 0.0009108213179329929, 1.0234641406571465e-05, 2.122821569137837e-05, 0.016814536423676966, 0.008216653314754557, 0.002059309391233729, 2.65837254286125e-07, 0.004553873769762829, 0.0005172554618985885, 0.0007884976135525651, 0.04850299096326019, 0.0002830073774841816, 0.004131949764159163, 0.030609945886012145, 0.0009053160186568544, 0.016823842791983405, 0.0065437446782553345, 0.09116739354013732, 0.0005197350872802407, 0.00043156836934278375, 0.0005093873180394974, 0.022952560979538825, 0.05086863845626125, 0
0.0011110983118746366, 4.284497878767076e-05, 9.649109595373385e-08, 0.0003403238755320326, 3.3981598747992453e-06, 4.608316118291464e-05, 2.4617192851531716e-07, 9.829420436622748e-07, 1.4478814513336944e-05, 0.0003104538975337631, 1.0191468142070625e-05, 4.1368210277486646e-06, 0.010360019769533166, 0.0064668762930336745, 0.0020517676395468637, 5.5042649454371286e-08, 0.0005094656001549562, 0.00040647062429857863, 0.00013748686321497943, 0.009991873376868448, 0.00022343403340756003, 0.0040014016611344206, 0.017656632439417983, 0.00024988224353818364, 0.001170630640658392, 0.0016796788219739286, 0.04896679304116452, 0.00033346198257741457, 0.00026333680243036513, 0.0003499108848533455, 0.005671108721458118, 0.02948198092020173, 0
0.000988449766041813, 2.4594130803621703e-05, 8.461265926073111e-09, 0.00017418181295738596, 1.200558002565482e-06, 1.5353773221424328e-05, 1.3693465395276626e-07, 1.3427124431429016e-07, 1.322411796002001e-05, 7.652003531380531e-05, 4.353070587577486e-06, 1.93817744069725e-06, 0.0074979840568540086, 0.0012452937273577929, 0.0004927698224295211, 1.386905369851206e-08, 0.0003277035323894967, 0.0003126163026789242, 8.335543243342307e-05, 0.0026938983020474002, 4.184190061772654e-05, 1.4860646723595151e-05, 0.0018338873427753313, 0.00019308594221903412, 0.00047781933672719597, 0.00024143233458081932, 0.04755867470428846, 0.00018081686232728365, 3.98807442719754e-05, 0.00010283845028157907, 0.003027401976683758, 0.012814754873269073, 0
0.00017920205623768917, 2.3194062559084667e-06, 7.1471948912018e-08, 4.5996440380675216e-05, 2.1063503674202104e-06, 1.8065310310908026e-05, 1.5125221888566443e-07, 9.582306879281084e-07, 4.381012687219652e-06, 0.00027089446253417533, 5.833659862572113e-06, 1.4822617297603651e-06, 0.0007250654211040624, 0.003910260045870675, 0.0011296968986256814, 2.9095091841722546e-08, 0.00033682953904054936, 8.513462294811085e-05, 7.71342041116563e-05, 0.007333311716940123, 2.493129802665924e-05, 0.001715141583497922, 0.0075331505544012365, 6.256234144838286e-05, 0.0005892699419775289, 0.0008031834553703358, 0.024958408021883982, 0.0002454315236296466, 0.00013172613817263317, 7.5347358839412e-05, 0.0014010775253161761, 0.0029995253142101365, 0
0.0012343386378240182, 0.00041168210729550833, 9.686311920755312e-08, 0.0004990687772915064, 3.989011630148346e-06, 6.045298933748359e-05, 2.864719231075953e-07, 4.760877678133745e-06, 1.5629331990305786e-05, 0.0009108213179329929, 1.0234641406571465e-05, 2.122821569137837e-05, 0.016814536423676966, 0.008216653314754557, 0.002059309391233729, 2.65837254286125e-07, 0.004553873769762829, 0.0005172554618985885, 0.0007884976135525651, 0.0026938983020474002, 4.184190061772654e-05, 1.4860646723595151e-05, 0.0018338873427753313, 0.00019308594221903412, 0.00047781933672719597, 0.00024143233458081932, 0.04755867470428846, 0.00018081686232728365, 3.98807442719754e-05, 0.00010283845028157907, 0.003027401976683758, 0.012814754873269073, 0
0.0008863874938759283, 1.4397301310947317e-05, 8.130696938005471e-09, 0.00010028274030816163, 9.246694847085947e-07, 1.676210581753671e-06, 1.1462976905676383e-07, 1.26709449639126e-07, 1.2307995868982904e-05, 4.7723531029888855e-05, 1.1231568422360819e-06, 1.6864368047527382e-06, 0.002681183123115153, 0.0011311071886878764, 0.00019496907041936025, 1.38495980180363e-08, 0.00012674124717890312, 9.360019236911883e-05, 6.941131595304302e-05, 0.020815683961362248, 0.00014694363393331146, 0.0004427130544480454, 0.007124815226546062, 0.00016296869550963045, 0.006215599326479869, 0.0017425601416820613, 0.009574594867716309, 0.0005168663268854606, 0.0003643194532490965, 0.00025398889242823794, 0.020186260828956564, 0.017205199865391055, 0
0.0007448474723348415, 2.3669507556759313e-05, 4.918393047423312e-08, 0.00025918057127794603, 3.0369268828469694e-06, 4.625968042488861e-06, 1.8224463917726916e-08, 2.6605163654284937e-07, 1.2975585853542075e-06, 0.00011528502329864214, 6.927790799348408e-06, 2.376712775798325e-06, 0.004909988091421923, 0.006302176930951706, 0.001400237523150571, 2.529185715451054e-09, 0.00021081210890897594, 0.0003296053574680149, 6.29359840223464e-05, 0.009083760845080382, 3.915142580042556e-05, 0.00034620838093566553, 0.008272925588777751, 1.2933015977351208e-06, 0.0011554994118690163, 0.0016732056541962676, 0.014125147870148647, 0.0003038406567269475, 0.0002364726266940347, 0.0001794317843060621, 0.0030797450212811184, 0.009758610885968256, 0
0.00027556699025462075, 0.00026142808271142177, 1.840064696304436e-08, 0.0003944080234442714, 3.426398326027649e-06, 1.3903414293869034e-05, 4.164394402002378e-08, 1.14124243677349e-06, 5.048745883034038e-06, 0.0005648959221461026, 5.303775260924295e-06, 1.5297864525963794e-05, 0.002528234889601607, 0.006814466049116363, 0.0006380006710549756, 1.957313468627506e-07, 0.002167305026508143, 1.9062070495762315e-05, 0.00013395163992346585, 0.04075403338029978, 0.00012349793458765057, 0.001565765036411035, 0.007612830570071757, 0.0007612232349626385, 0.00022547925325241427, 0.004621951156216814, 0.004322325888280851, 0.0003155273788815354, 3.652757195688614e-05, 0.0005045576204477789, 0.004184987946627155, 0.0461637308903417, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
3.860430054410418e-05, 0.003963145380141646, 2.198946861781081e-08, 0.003762341504389008, 4.260987343319926e-05, 0.000664507874827459, 2.1720492538314957e-07, 1.0247058796058451e-05, 3.7634107120912996e-05, 0.018236742919083095, 1.5799736964323486e-05, 0.00012692301643088847, 0.013442455504596142, 0.00035386550729893076, 0.0018555010484106568, 1.3232666371036248e-06, 0.011642558855241718, 0.039319868122332055, 0.0631687616804544, 0.190845993099653, 0.00019538415855949596, 0.01744315049257982, 0.021561929889823105, 0.02390559451241516, 0.38884554480405853, 0.013289411078417461, 0.10809849863944927, 0.0009778415747459016, 0.0004891222869202787, 0.02382212574674909, 0.012785466000443902, 0.3018322183071509, 0
5.644941190032154e-06, 0.0020657501003259514, 4.104476943619582e-09, 0.0005944777373584668, 1.5460606245874205e-06, 9.121806294045202e-05, 1.3177336693939594e-07, 3.1529029124899225e-06, 2.6725215191012595e-05, 0.010137075855731911, 9.169088857331418e-06, 1.2568259368350748e-05, 0.004195486561761949, 5.924219070562514e-05, 0.0009690051549625859, 3.248671253394955e-07, 0.0013229494003491494, 0.02155134338837305, 0.03018140287974398, 0.16248153783820127, 0.0001791860848052059, 0.011624137153555477, 0.0198200931295317, 0.01652297730818514, 0.3196888285343264, 0.011621324305904474, 0.06378822603441986, 0.0008229593830757478, 0.0004587827032079804, 0.01983844122985239, 0.0008790232364985245, 0.0029980066867710984, 0
0.001935581544853499, 0.0005658023660229927, 1.1009403810858658e-07, 0.0011080283356025347, 1.0197364153842376e-05, 0.00035751539911097727, 6.400470681277182e-07, 3.064278262740014e-05, 2.1501803181480688e-05, 0.0037168380696586765, 3.940967142156325e-05, 3.095576672695101e-05, 0.02892276866520277, 0.017273547998551134, 0.010719911600215109, 1.0796732992371208e-06, 0.007741923898361785, 0.004801903399279291, 0.11609454856031058, 0.06236815351538087, 0.0006978447628419027, 0.017027371566041883, 0.036841566219911706, 0.005057221682231775, 0.0731762746484215, 0.009013372594677277, 0.09511535194203047, 0.0009646484460065959, 0.0004387297132118929, 0.014826121112956721, 0.023148859136363453, 0.1944972077371269, 0
0.0012343386378240182, 0.00041168210729550833, 9.686311920755312e-08, 0.0004990687772915064, 3.989011630148346e-06, 6.045298933748359e-05, 2.864719231075953e-07, 4.760877678133745e-06, 1.5629331990305786e-05, 0.0009108213179329929, 1.0234641406571465e-05, 2.122821569137837e-05, 0.016814536423676966, 0.008216653314754557, 0.002059309391233729, 2.65837254286125e-07, 0.004553873769762829, 0.0005172554618985885, 0.0007884976135525651, 0.04850299096326019, 0.0002830073774841816, 0.004131949764159163, 0.030609945886012145, 0.0009053160186568544, 0.016823842791983405, 0.0065437446782553345, 0.09116739354013732, 0.0005197350872802407, 0.00043156836934278375, 0.0005093873180394974, 0.022952560979538825, 0.05086863845626125, 0
0.0011110983118746366, 4.284497878767076e-05, 9.649109595373385e-08, 0.0003403238755320326, 3.3981598747992453e-06, 4.608316118291464e-05, 2.4617192851531716e-07, 9.829420436622748e-07, 1.4478814513336944e-05, 0.0003104538975337631, 1.0191468142070625e-05, 4.1368210277486646e-06, 0.010360019769533166, 0.0064668762930336745, 0.0020517676395468637, 5.5042649454371286e-08, 0.0005094656001549562, 0.00040647062429857863, 0.00013748686321497943, 0.009991873376868448, 0.00022343403340756003, 0.0040014016611344206, 0.017656632439417983, 0.00024988224353818364, 0.001170630640658392, 0.0016796788219739286, 0.04896679304116452, 0.00033346198257741457, 0.00026333680243036513, 0.0003499108848533455, 0.005671108721458118, 0.02948198092020173, 0
1.7338057598289178e-05, 0.0035035975408386076, 1.886593505530082e-08, 0.00026359477881914765, 1.0128748852009838e-05, 0.000621459442650768, 6.102001879724104e-08, 2.7843491994549673e-06, 2.6890838280649308e-05, 0.004286140923467255, 1.0029401855206727e-05, 0.00011326389293506282, 0.013143900189670031, 0.0001603964871295945, 0.0002988966261279093, 1.1766899385432046e-06, 0.00227425342297284, 0.024658843973978474, 0.052920907550603746, 0.17692548289574736, 0.00017503429032382517, 0.00347522360380873, 0.01588046759781008, 0.023679212348423535, 0.29479915093459896, 0.012391768483234348, 0.0963087597983221, 0.00031994976511137506, 0.0003661717175968074, 0.015638389556490773, 0.00921672595907378, 0.18547185196293556, 0
0.0013491757870842693, 0.00277795053831816, 1.825806667474437e-08, 0.0036326679141277856, 2.4914995395537208e-05, 0.0007708217896516236, 3.299670399815418e-07, 6.529587635877789e-06, 1.1589156081978161e-05, 0.003680186740725437, 1.9235550468818648e-05, 0.00012898078493499764, 0.02283853002889587, 0.0015764313679271845, 0.007492729273340737, 1.2119781256387824e-06, 0.00743990997057615, 0.05400650466451404, 0.08032584512002189, 0.10308322688239269, 5.1375306610006226e-05, 0.0047891969896996355, 0.00961339510605883, 0.01012095831346942, 0.33131230426391384, 0.02033165946759863, 0.05174557305058442, 0.003076591971173134, 0.00147403124523351, 0.02563349784053695, 0.01324169694976292, 0.051939115506869665, 0
0.0006700851949311206, 3.996623471119052e-05, 8.85345641113759e-08, 0.00015121855376613316, 9.596434883353106e-07, 1.8885452711160327e-05, 2.2479524159938254e-08, 2.2322028948279565e-07, 4.154463693570281e-06, 2.303203536697668e-05, 3.308811871351885e-06, 2.194296303487162e-06, 0.007480488547488662, 0.005430611216690042, 0.000828439248934357, 5.1670490748269954e-08, 0.00018160079344299983, 1.8933146055621275e-05, 0.00010074800866494339, 0.001401445032677068, 0.00010993872895573634, 0.0016399128375553652, 0.015407902028393093, 0.0001390295479838663, 0.0004952758773799506, 0.0006166252836115166, 0.003312060922063256, 2.5451620342011806e-05, 0.00011929898706069202, 0.00019962554626202963, 0.0014384861326926786, 0.004569873256490143, 0
0.001935581544853499, 0.0005658023660229927, 1.1009403810858658e-07, 0.0011080283356025347, 1.0197364153842376e-05, 0.00035751539911097727, 6.400470681277182e-07, 3.064278262740014e-05, 2.1501803181480688e-05, 0.0037168380696586765, 3.940967142156325e-05, 3.095576672695101e-05, 0.02892276866520277, 0.017273547998551134, 0.010719911600215109, 1.0796732992371208e-06, 0.007741923898361785, 0.004801903399279291, 0.11609454856031058, 0.06236815351538087, 0.0006978447628419027, 0.017027371566041883, 0.036841566219911706, 0.005057221682231775, 0.0731762746484215, 0.009013372594677277, 0.09511535194203047, 0.0009646484460065959, 0.0004387297132118929, 0.014826121112956721, 0.023148859136363453, 0.1944972077371269, 0
7.480984929242322e-05, 0.002554816013892709, 1.1252298469132276e-08, 0.0008477463073592522, 1.2728822367990123e-05, 0.0002951685267211244, 2.973494114329821e-07, 4.525285829364932e-06, 4.874323825670512e-06, 0.0015272745357771394, 5.293337237856395e-06, 6.37429767047685e-05, 0.00841672808860053, 0.00027771817002610446, 0.006878812041846622, 1.1475664400857542e-07, 0.005372948179839381, 0.003080257617717593, 0.005098322785469081, 0.030139288516104187, 2.6490714218017534e-05, 0.0024280981831350137, 0.006606621146460524, 0.0008404914388470129, 0.11847764182158488, 0.007905407310399256, 0.026253294393004115, 2.0761602213342168e-05, 5.3169083141161855e-05, 0.012395680329898778, 0.006051604915659388, 0.02019549117101566, 0
0.0005743120859592927, 8.814280162826157e-05, 4.2661190657607503e-08, 0.0009520927930159468, 3.3073869649671117e-06, 0.000230479546169249, 5.661670235800316e-07, 2.2866543182552978e-05, 1.7322482107757783e-05, 0.0036707067463236463, 9.907343375015992e-06, 2.4780492691033974e-05, 0.01618095857601095, 0.015806546197279732, 0.006896517343904233, 7.997005452057937e-07, 0.005824536676227737, 0.00424082744873138, 0.013948499500348202, 0.020260921799356825, 0.0006124511143476861, 0.012432241779974417, 0.005597031515989186, 0.0016034611750301872, 0.048449945132628756, 0.00020899078239573128, 0.02868457099590944, 0.0004138792625223567, 0.0002943054298475648, 0.0028297190588728073, 0.0018039052209221972, 0.05249039187985869, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.0013491757870842693, 0.00277795053831816, 1.825806667474437e-08, 0.0036326679141277856, 2.4914995395537208e-05, 0.0007708217896516236, 3.299670399815418e-07, 6.529587635877789e-06, 1.1589156081978161e-05, 0.003680186740725437, 1.9235550468818648e-05, 0.00012898078493499764, 0.02283853002889587, 0.0015764313679271845, 0.007492729273340737, 1.2119781256387824e-06, 0.00743990997057615, 0.05400650466451404, 0.08032584512002189, 0.10308322688239269, 5.1375306610006226e-05, 0.0047891969896996355, 0.00961339510605883, 0.01012095831346942, 0.33131230426391384, 0.02033165946759863, 0.05174557305058442, 0.003076591971173134, 0.00147403124523351, 0.02563349784053695, 0.01324169694976292, 0.051939115506869665, 0
7.480984929242322e-05, 0.002554816013892709, 1.1252298469132276e-08, 0.0008477463073592522, 1.2728822367990123e-05, 0.0002951685267211244, 2.973494114329821e-07, 4.525285829364932e-06, 4.874323825670512e-06, 0.0015272745357771394, 5.293337237856395e-06, 6.37429767047685e-05, 0.00841672808860053, 0.00027771817002610446, 0.006878812041846622, 1.1475664400857542e-07, 0.005372948179839381, 0.003080257617717593, 0.005098322785469081, 0.030139288516104187, 2.6490714218017534e-05, 0.0024280981831350137, 0.006606621146460524, 0.0008404914388470129, 0.11847764182158488, 0.007905407310399256, 0.026253294393004115, 2.0761602213342168e-05, 5.3169083141161855e-05, 0.012395680329898778, 0.006051604915659388, 0.02019549117101566, 0
3.860430054410418e-05, 0.003963145380141646, 2.198946861781081e-08, 0.003762341504389008, 4.260987343319926e-05, 0.000664507874827459, 2.1720492538314957e-07, 1.0247058796058451e-05, 3.7634107120912996e-05, 0.018236742919083095, 1.5799736964323486e-05, 0.00012692301643088847, 0.013442455504596142, 0.00035386550729893076, 0.0018555010484106568, 1.3232666371036248e-06, 0.011642558855241718, 0.039319868122332055, 0.0631687616804544, 0.190845993099653, 0.00019538415855949596, 0.01744315049257982, 0.021561929889823105, 0.02390559451241516, 0.38884554480405853, 0.013289411078417461, 0.10809849863944927, 0.0009778415747459016, 0.0004891222869202787, 0.02382212574674909, 0.012785466000443902, 0.3018322183071509, 0
