0.0038717137932509802, 0.003235958797654478, 2.9033009433270173e-06, 0.0025481792332706678, 2.7288520779906604e-07, 0.0008172048964671102, 0.0002246133420529428, 3.531298418031537e-05, 2.1977606526609593e-05, 0.02148473786148807, 1.5391109743399558e-05, 3.788133089150847e-05, 0.006190085252298415, 0.007174460912690841, 0.0014538683705148305, 3.162298241499901e-07, 0.0008207173806380625, 0.05363224171435202, 0.026972899174520386, 0.015627368403290567, 0.0007806380186308091, 0.004431239775649047, 0.026033437541862575, 0.02233812081707493, 0.08194255482732912, 0.015846199404059277, 0.12324263319451716, 0.005995524881495904, 0.0011116150347755308, 0.016176566611104264, 0.008982173360035284, 0.07349999419783645, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.01738708068265593, 0.006036557326865709, 9.607967811337273e-06, 0.005906530930520828, 0.00014501352484988297, 0.0011151854377556155, 0.0008915449020300288, 4.450905525975025e-05, 3.4286209746152524e-05, 0.03876168545568513, 4.5710862089019245e-05, 9.300880892954455e-05, 0.017565965901883265, 0.013904672513075648, 0.006089170546390726, 1.211777511801795e-06, 0.008279643155785839, 0.03395311688351816, 0.058726820812697506, 0.17737217740811587, 1.0627462869472492e-05, 0.008942417412272509, 0.031872909258723485, 0.015200497153535544, 0.33284282484187094, 0.007527269630083563, 0.0015294321290279756, 0.0006547058031892303, 0.0008686176712444531, 0.015212315931833663, 0.019768535551490586, 0.016079113508280157, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.016652494681551333, 0.024097772607926747, 8.895263619443824e-06, 0.0013151684858940767, 0.00026504039201628664, 0.02849954325261689, 0.0004386173440117561, 4.1855518680900007e-05, 4.0967570139868926e-05, 0.0037249591083019467, 6.801845361765728e-05, 5.979846024302829e-05, 0.019454461176124642, 0.013719470076437595, 0.0015033705738903222, 1.1913348864230663e-06, 0.0016797181679741792, 0.015973130093593534, 0.01254263089088514, 0.2097670902020837, 0.00043637057100001593, 0.027290993835039558, 0.021936056626514447, 0.017805835967262748, 0.03841239957464041, 0.023062237620426806, 0.040710186552827564, 0.0022709137979582874, 0.000671690805146559, 0.013472369134090141, 0.00940756001113345, 0.009698478548109284, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02474402330506417, 0.015015340629341758, 6.541521570856163e-06, 0.004032829705124155, 0.00014480573155144913, 0.001964669611180598, 0.0001908792381887257, 0.0001559664858738447, 2.155020634935704e-05, 0.005877381840443099, 4.157048610457261e-05, 0.0001197576423387266, 0.03196483356681501, 0.021342902780204138, 0.018659701753227752, 2.405906499448628e-06, 0.0029637526858656486, 0.056788339074739805, 0.1353440825489918, 0.01250709281706928, 9.335641520755081e-05, 0.005938567763625054, 0.016537679493392562, 0.015756556706560232, 0.2455068331029053, 0.004737410378714066, 0.03039265588293901, 0.002899992196073201, 0.0010388133289327348, 0.02513480987304895, 0.023459842462263264, 0.010362950689098888, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.004651769146789095, 0.02140065612812543, 1.706689483679223e-06, 0.0010145406520671862, 7.640533050214651e-05, 0.018640275716373427, 0.000296173659630973, 5.771961158787806e-06, 3.508656313595026e-05, 0.0003679661969886308, 6.21939754449086e-05, 1.553171322580139e-05, 0.0077622223922285735, 0.003506579090877209, 0.0007286654242484382, 6.007637601910247e-07, 2.893333130433405e-05, 0.010258311589847134, 0.0022990494110191324, 0.04042032966814509, 0.00026637457506230165, 0.0009065439743536373, 0.0172502867314856, 0.007379441430694027, 0.027780810769480708, 0.009909791161782715, 0.02286759222110045, 0.00140282451824999, 0.00046361731487135245, 0.0013133898918527918, 0.024713060043327496, 0.10279213013972459, 0
0.0033824158913293477, 0.0048472498658934495, 1.5126689095010964e-05, 0.00699660158999808, 6.14761410802978e-05, 0.0085094096826384, 0.00040666783438274073, 9.827228040684656e-05, 1.9178471462923833e-06, 0.01350848533346714, 8.038636399754607e-05, 1.4320561201074574e-05, 0.004764968786871966, 0.00912939815224874, 0.021939086211647422, 2.853504365895436e-06, 0.010351086316173411, 0.06912980261002682, 0.12674801093894217, 0.03743201342691206, 0.0007559734499674765, 0.0002130988114691165, 0.0023755204963800637, 0.01830691234179504, 0.4390731891655049, 0.016102062778008058, 0.09399300731945551, 0.007160964768286323, 0.0007552872177183791, 0.025989994432736915, 0.008645562739500286, 0.008739410123906333, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.011597577886527991, 0.00013843305027879614, 1.472829869757692e-05, 0.005583354982524035, 0.00032588856250097444, 0.013074559492049028, 0.0002730168990772055, 0.00011498394487056984, 9.031976007116302e-06, 0.03137021999477916, 9.215426064875787e-05, 0.0001102123332662191, 0.025230863487854426, 0.011416175183788378, 0.01159489299206145, 4.029495236835917e-07, 0.0015283541981824433, 0.03977604208613354, 0.029998114447868908, 0.13747249629205036, 0.00030273515262052526, 0.012420202843333637, 0.04157266532904864, 0.011768487301271518, 0.30945851881579756, 0.012596991479625149, 0.05604381283858664, 0.0033843491584872394, 0.0016727761558277974, 0.018939110175642978, 0.006104775054317259, 0.18096227525858097, 0
0.003903322862876036, 0.023892442310517462, 1.5034926785328201e-05, 0.0025638469065824075, 1.5526059005042097e-05, 0.007205040575522452, 0.0005015792851616201, 2.9150914762658014e-05, 2.587772274852456e-05, 0.04238940438669722, 1.043317246999044e-05, 0.00010073866544299473, 0.02737330652629438, 0.016045032246224732, 0.00297055890037036, 2.715930853264432e-06, 0.005921271585399637, 0.012338587057543274, 0.11673042438252217, 0.04495006677371729, 3.254693221622733e-05, 0.025549207290069844, 0.036556281478379825, 0.004605529407346144, 0.09509073015610368, 0.019409451956708134, 0.025617071578086015, 0.004539682737455624, 0.0011116663780273623, 0.018690114781920404, 0.00450623093152018, 0.17555081555792112, 0
0.013955378961217254, 0.014108250866096898, 1.4220218049363744e-05, 0.00051936968048152, 0.00033109594294729636, 0.007037711148202857, 0.0003814056488419689, 6.015082606150271e-05, 5.148170865090881e-05, 0.025404761086886482, 2.506225076299679e-05, 5.783209542583684e-05, 0.012083566165107923, 0.005641752829063146, 0.006590211642568383, 2.651276691658103e-07, 0.0022734240939516733, 0.018320562361292356, 0.03234462505647216, 0.18610257799659718, 0.0001926407346651601, 0.01353796392376082, 0.035284875799538595, 0.009369769526292029, 0.3895241175317141, 0.018416277530996675, 0.12236324346025836, 0.0024597095170114515, 0.00021755453026052943, 0.01981877847229788, 0.007280489686172692, 0.25667905068279295, 0
0.026149477356359464, 0.002409810059085282, 2.1230586250705193e-05, 0.005901859327266397, 0.0002450741625379165, 0.01705249852167208, 0.00026351854530620066, 1.1102759865238561e-05, 2.828976689939045e-05, 0.009855492327130089, 2.597187373427644e-05, 0.00013792715066536173, 0.02107577450403685, 0.0031430581749289717, 0.01578800723711105, 2.2115907217731444e-06, 0.009918850182625083, 0.007341586576493031, 0.10434126991606463, 0.06339555699142885, 0.0005366125104815518, 0.0049435265514645175, 0.03585868234059608, 0.006252702128296248, 0.405569949606415, 0.013778662777403933, 0.08819540108174705, 0.004998105339481503, 0.0002144675754100611, 0.017326016223522017, 0.010300361066843924, 0.04567885018869613, 0
0.003903322862876036, 0.023892442310517462, 1.5034926785328201e-05, 0.0025638469065824075, 1.5526059005042097e-05, 0.007205040575522452, 0.0005015792851616201, 2.9150914762658014e-05, 2.587772274852456e-05, 0.04238940438669722, 1.043317246999044e-05, 0.00010073866544299473, 0.02737330652629438, 0.016045032246224732, 0.00297055890037036, 2.715930853264432e-06, 0.005921271585399637, 0.012338587057543274, 0.11673042438252217, 0.04495006677371729, 3.254693221622733e-05, 0.025549207290069844, 0.036556281478379825, 0.004605529407346144, 0.09509073015610368, 0.019409451956708134, 0.025617071578086015, 0.004539682737455624, 0.0011116663780273623, 0.018690114781920404, 0.00450623093152018, 0.17555081555792112, 0
0.020385276058830518, 0.019308683276559924, 1.1092441708824293e-05, 0.006522269401150295, 6.997714645644854e-05, 0.028403410385542532, 0.00045108947862691144, 3.398177608035337e-05, 9.89569238319299e-06, 0.02926290607584805, 9.982914021365065e-05, 0.00010306601817495616, 0.025409906705700275, 0.014131882672302573, 0.01807180179952839, 1.2055224794540315e-06, 0.009773363203069107, 0.05521422276559882, 0.06329215221521868, 0.041732783491375394, 0.000992226523832689, 0.006343428980170839, 0.017018993822714407, 0.01704551863348026, 0.32425642625641554, 0.004619338183349736, 0.11246503272781758, 0.0017156387110684504, 0.0009081380949584519, 0.012670589312259888, 0.002642666053914143, 0.1332400456145677, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.01647385532886811, 0.016678998795682066, 1.1171255931028393e-05, 0.007201748579328296, 0.0003290804892064866, 0.0033084661904961335, 0.0002320037525829427, 0.00011262400449927427, 1.9935181919056975e-05, 0.020429397395529365, 6.8326661452493e-05, 3.2536283277481186e-05, 0.0035420943035813614, 0.01997158663634761, 0.03468555297925878, 1.1566615237029403e-06, 7.673920036964382e-05, 0.01706045567093885, 0.02180716346764619, 0.2171941957750483, 0.0009479042961081797, 0.0171505108442041, 0.05304724251823366, 0.010854985907565328, 0.3436465249195511, 0.01309073369627114, 0.027360269048592685, 0.004427049137382522, 3.8782875615413674e-05, 0.010245269201283522, 0.012564067502522912, 0.14951654341155482, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.004114247040298111, 0.012676469233767288, 1.1541382319118215e-05, 0.0007208442206182021, 0.0002590780420840154, 0.02946109019848672, 0.0002491324819741423, 7.93529955001989e-05, 7.536703359057845e-06, 0.01618691712195881, 4.129126535857304e-05, 0.00010411671882240326, 0.0026921153220871553, 0.0065726824325668, 0.022113626809616337, 1.8708119105238055e-06, 0.011942404923301866, 0.006461632097950014, 0.08469692934182939, 0.2139263512024777, 0.0004414544988334768, 0.013845964688275255, 0.029474960778123557, 0.017948920025269568, 0.2765016899988667, 0.0212429210739554, 0.04902085988311923, 0.0007720581192859923, 0.0006859639801865022, 0.021396558127861443, 0.013011913342851993, 0.27014353503448796, 0
0.001334717603851928, 0.01246091950773835, 1.1508500006167894e-05, 0.00336188034378585, 0.0002521916999567852, 0.004659767925686382, 0.0003091645805214935, 4.6475097366851504e-05, 5.0580727130556626e-05, 0.025912424258202445, 4.5997813648785195e-05, 3.705746731233256e-05, 0.02426769658014812, 1.7576173310071107e-05, 0.02895589799570178, 4.892352682391112e-07, 0.011450237578463288, 0.06549523637283405, 0.07815386313120033, 0.16757826615128935, 0.00027450538530765517, 0.029570469495109004, 0.020784999593844243, 0.012149796458933335, 0.060102115348085926, 0.013164026055207787, 0.11591428473049986, 0.0021179811305897705, 0.0014482276655442229, 0.02669502011869445, 0.02342806602603835, 0.31706355930812086, 0
0.016235292983126207, 0.0008935232319555881, 9.045414226817285e-06, 0.0014890616874222986, 0.00012100466989144366, 0.015462508261844388, 0.0008567466216018409, 6.570237756598807e-05, 1.9644153088731815e-07, 0.006724528767789292, 6.083722744957293e-05, 0.0001158969941368649, 0.008514249474581076, 0.0137127338349957, 0.018999668016813444, 1.3588925469252055e-06, 0.0032192778680752107, 0.00466767190915812, 0.062323262222208894, 0.18719540315945504, 4.244129416041061e-05, 0.007387370433309203, 0.02305767954922672, 0.0019278925260452968, 0.4329774507860094, 0.014872851808184326, 0.1218952992492772, 0.006762249628808965, 0.001252944071300718, 0.014152589138035139, 0.007825743167947593, 0.11331726105456785, 0
0.00018109630210346724, 0.0102041319318224, 2.038839662051149e-05, 0.0029547635855330877, 9.981506739000118e-05, 0.0011848138896663589, 0.000641676558024909, 9.904751362933029e-05, 8.607340997854986e-06, 0.028892760892515437, 2.3267120135870662e-05, 3.6567655136531224e-05, 0.030735175579017053, 0.0033114817072123943, 0.03680539127650305, 3.557368212536827e-06, 0.010897583364322531, 0.05113152182214424, 0.1353938792784057, 0.24220922561950706, 0.0004234555843231066, 0.023005805235436525, 0.04176974899737838, 0.0016360467190107235, 0.35910177200915117, 0.014577994804632642, 0.005322657031423903, 0.0008361493982678004, 0.0010397226026110796, 0.026115151182876894, 0.0008576483366152049, 0.06244587485090566, 0
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.02950401611454926, 0.02679002162034505, 2.2707404202750116e-05, 0.007491603829973459, 0.0003319344351492584, 0.03030142462797007, 0.0009336737506771445, 0.00015947646169039542, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
