0.000498426617302092, 0.001379000641458058, 3.6075245310032884e-08, 0.0018510827128671342, 1.2320956964855893e-05, 0.0006413565226511245, 7.574494958564921e-07, 7.269660576228449e-07, 2.5241173043172996e-05, 0.008580947349952083, 9.475965546637138e-05, 0.00010366681437711389, 0.018186923903446492, 0.002990507882555954, 0.01368658688430243, 3.125818483100843e-06, 0.007338858950794393, 0.008651272218584657, 0.1412392007623411, 0.030895561538361323, 0.0006188636872413164, 0.005092346434588623, 0.0008153645953767257, 0.011310311374146504, 0.0429573265746519, 0.023072520413934993, 0.04814346911881034, 0.004043854857330181, 0.0007684994431036594, 0.01922520686353104, 0.0027786826481159587, 0.29913537026045217, 0
0.00023103507015748603, 4.795120076930909e-05, 2.157608616153637e-08, 0.0009772600419570617, 4.2826532033092495e-06, 0.00037310166152281724, 4.060305379000957e-07, 3.974450923704434e-07, 2.1819016183310035e-06, 0.006902119401062111, 5.7707847753520964e-08, 2.5382648511349505e-05, 0.0017946804608105907, 0.0020913391723610024, 0.010849959013020346, 1.8490123562838487e-06, 0.0029737231568581083, 0.003527537024771066, 0.04121460490355168, 0.012660269479493837, 0.0006097248334370862, 0.00039670072736748937, 0.0001135165911803979, 0.004659914269738908, 0.0069111381903072654, 0.009687435445343654, 0.04523305834173135, 0.0015226364814231032, 6.463585750556029e-05, 0.00998893152576891, 0.0010655284700982664, 0.23164823552170444, 0
0.0024972403735166993, 0.003664056459488851, 9.214852729388394e-08, 0.003230940997814158, 2.613422714890428e-05, 0.0006671358744535151, 4.20091397305249e-07, 3.699193455433964e-06, 4.2820156561700195e-05, 0.0032394708065940966, 7.976685503460506e-05, 9.317893898313282e-05, 0.02573987144125875, 0.01572356671751048, 0.020705095162736505, 2.3490079573719904e-06, 0.010720353241437842, 0.04446693204677033, 0.14282776372337977, 0.031824028592642446, 0.0009899533622967295, 0.02422419190334041, 0.0255507285706442, 0.025167763860890674, 0.10194224061132064, 0.011165712846668093, 0.01559356425963185, 0.004929704428161069, 0.0005519686823135037, 0.008370211717846994, 0.00396010145607635, 0.055714614785952334, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0008223921103446924, 0.0020857722052091796, 8.007388903641962e-08, 0.0003077864462378587, 3.968570355726767e-05, 0.0006472246693508615, 5.648474686551322e-07, 3.373514084438529e-05, 1.796692815257876e-05, 0.024072558915493453, 7.032636857754962e-05, 2.748070857575073e-05, 0.03041996463323699, 0.007123876885760575, 0.0072366019341055625, 3.514609983028326e-06, 0.008969578517259484, 0.036815309968000094, 0.10184216181397862, 0.21668991950357985, 0.0005577513813019275, 4.050456482977946e-05, 0.0463177591837387, 0.013525177952888944, 0.26601140140616786, 0.00726732344801578, 0.025654292378560213, 0.0067307048338357475, 0.00045611072349997545, 0.014396822484021396, 0.023670846249668257, 0.08484697300852302, 0
0.0025692764550677375, 0.003640603067788019, 8.730120504522945e-08, 0.0011891372824400846, 3.398773955988726e-05, 4.68280738797764e-05, 5.678144724244923e-07, 2.949731099090236e-05, 1.6593912404242605e-05, 0.02536701180117565, 4.6554779713309667e-05, 3.415110904195392e-05, 0.015414241810059142, 0.021580450094757255, 0.00736891510759875, 8.712533938310342e-07, 0.010768465875486613, 0.0010586211552079635, 0.03912560720659985, 0.23565078012090027, 0.0007886426588668555, 0.013322045424255764, 0.007090374851637343, 0.021596406100092804, 0.3560038878917738, 0.013427233862529857, 0.10803957096345018, 0.0001269456740612917, 0.0016098463323457335, 0.00793488338466399, 0.00795826823490403, 0.21615434884631282, 0
0.00056948960312094, 0.0002715662102193948, 5.691139742614389e-08, 0.0003038846261332452, 9.44499325530736e-06, 9.616563411257778e-05, 2.8639827824020903e-08, 1.2417320317834286e-05, 1.323369190059706e-06, 0.013591320203464978, 2.46480389148942e-05, 2.2760661665850117e-05, 0.015329957556665977, 0.0037211124359116258, 0.00466308241671722, 3.0421259164992514e-06, 0.003595738876824319, 0.03126294677318034, 0.005690443378197363, 0.16086380688898522, 0.0002412740791559434, 3.5096291926252056e-05, 0.017650944247603936, 0.010925821629462961, 0.0520322697341, 0.0020345150026110596, 0.007249301148973628, 0.002946089071695001, 0.00043975990760761847, 0.013548860656874032, 0.009091826393398549, 0.026596464816776317, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.001178638077258882, 0.001620903548250511, 5.155613312864684e-08, 0.0020770959464316294, 3.5206509938982826e-05, 0.0006711661810347103, 1.1032653381806024e-06, 3.886968550296277e-05, 2.8769185853430165e-05, 0.01176951357892388, 1.256314891913282e-05, 3.49717746575793e-05, 0.019149860565989343, 0.003311073307775519, 0.03392978216371461, 1.3957148583765017e-08, 0.0003301138505648067, 0.03354743832616196, 0.10758606021862921, 0.13744541940257404, 0.0010517759573815376, 0.015864327516099584, 0.05086106810230151, 0.01617973192684115, 0.290857119366443, 0.006793662777081564, 0.07279428089011684, 0.005333839038238212, 0.0006037560589217084, 0.02188365744566811, 0.02494331555816498, 0.2428198215522101, 0
0.000498426617302092, 0.001379000641458058, 3.6075245310032884e-08, 0.0018510827128671342, 1.2320956964855893e-05, 0.0006413565226511245, 7.574494958564921e-07, 7.269660576228449e-07, 2.5241173043172996e-05, 0.008580947349952083, 9.475965546637138e-05, 0.00010366681437711389, 0.018186923903446492, 0.002990507882555954, 0.01368658688430243, 3.125818483100843e-06, 0.007338858950794393, 0.008651272218584657, 0.1412392007623411, 0.030895561538361323, 0.0006188636872413164, 0.005092346434588623, 0.0008153645953767257, 0.011310311374146504, 0.0429573265746519, 0.023072520413934993, 0.04814346911881034, 0.004043854857330181, 0.0007684994431036594, 0.01922520686353104, 0.0027786826481159587, 0.29913537026045217, 0
0.0005340961729934536, 8.813961462015107e-05, 1.0145990236847317e-08, 0.001348181747339035, 2.6377996053352582e-05, 0.0004910881932917068, 5.329069135975244e-07, 7.79993294669513e-06, 2.469184646712808e-05, 0.003236620452324986, 1.591427107958947e-06, 2.837916732584557e-05, 0.0007041348269056807, 0.0025158426624097875, 0.006243110804692394, 1.1247411569534584e-08, 0.00023557772494681875, 0.005403372238027627, 0.09005204215462376, 0.08295692994136823, 0.0004894782102417406, 0.011289177053257795, 0.03844992841804364, 0.011497151335534948, 0.28342033005930767, 0.003509482443684237, 0.034696921358352055, 0.0027234142055871545, 0.00028336436176066074, 0.0047238887779578655, 0.0006211901107902125, 0.16107063205829045, 0
0.00046589023438286126, 0.0002929463797594458, 1.3936422703182022e-08, 0.00035503056297200543, 8.344186614007476e-06, 0.0004289097121511889, 2.8531531072675903e-07, 4.948003155307143e-07, 3.2834362376488618e-06, 0.005492646917645833, 5.895214450100051e-05, 6.692542622010118e-05, 0.01713791343178259, 0.001935956254784434, 0.004767297292419913, 5.364461294930993e-07, 0.0009493514985765366, 0.006911842062102652, 0.0703795592764486, 0.015444331435079296, 0.00011041865714343064, 0.0033312961887135596, 5.441939031928908e-05, 0.0058359521572143025, 0.016297511787211522, 0.002546047682480174, 0.05135781820012749, 0.0021911391674571466, 9.631242937372289e-05, 0.013966811600440304, 0.009235168697497303, 0.1874772928000298, 0
0.0002873218593006785, 0.0010373332079003604, 7.207767345870898e-08, 0.0030028980744283185, 1.2964828492711203e-05, 0.000743805018452034, 3.9937075763644997e-07, 4.64499239518052e-06, 2.3052491260359554e-06, 0.01458663868888292, 7.307546221036013e-05, 2.8351930280151788e-05, 0.031957736778546096, 0.014215880151621237, 3.9310797892809516e-05, 1.0678303057501113e-06, 0.0015122845376969592, 0.00183797159709922, 0.00634670334648562, 0.21524131546476188, 0.0006494426662575774, 0.00746017085419774, 0.015001373494336967, 0.0024840412727548293, 0.40091299590711277, 0.017705289893940417, 0.1015625621066952, 0.006420400492037525, 0.0005182777005167251, 0.023025340512808017, 0.013603421637545748, 0.02911147274867903, 0
7.20142381260333e-05, 0.0002533132132478435, 2.1032892898091183e-08, 0.0010956831493298847, 1.9337728482019585e-05, 7.725894088106511e-05, 3.046492597956078e-07, 1.8948510627763728e-05, 2.022048929442979e-05, 0.007049406339644338, 3.45249780047487e-06, 8.502759369243366e-07, 0.007542750399156702, 0.00046601693653965646, 0.024964253088716058, 4.529125086284943e-09, 4.2293782056398377e-05, 0.024325798985096726, 0.0450126651258178, 0.002859354229268507, 0.0010315968420694546, 0.0041920710317381584, 0.0068979763391982495, 0.0124464976960728, 0.13776497077223732, 0.002160908852807673, 0.030335482596488487, 0.005331674600896013, 2.4015055504111303e-05, 0.009313478535203716, 0.00814805928090511, 0.10131843773546098, 0
0.0003284282568490065, 0.00023760432105129038, 6.011736371831483e-09, 0.000301439797064314, 7.334022513430134e-06, 0.0002894295490793451, 1.607781157637469e-07, 1.7625220848560451e-07, 1.7452033249392778e-06, 0.000818675795643802, 1.984984754591691e-05, 1.8517361284583522e-06, 0.0066149598696907345, 0.0004902340118474699, 0.0036784063981363394, 2.5185356163250944e-08, 0.00020611984565370193, 0.004074812774014223, 0.013838526609354767, 0.00818953486090681, 3.3345046955881867e-06, 0.0025365181507613138, 2.741900294589847e-05, 0.002672495279962792, 0.011924638320632796, 0.001661946881858495, 0.039282551402797496, 0.0005451572248578979, 9.586048153978153e-05, 0.008300020342039282, 8.755641410367457e-05, 0.17510700902555373, 0
0.0026259150336882453, 0.0014301761243556063, 5.700794570938249e-08, 0.001995913965566963, 4.9482375688650995e-06, 0.000750689817531016, 6.903238426532396e-07, 2.517453768545351e-07, 2.8693784021963604e-05, 0.009426867523774574, 6.222034698496358e-07, 0.00010873418396597763, 0.005475384276936592, 0.016164456951578567, 0.02736032076918068, 3.1420150331183825e-06, 0.006238043855498462, 0.04307387162904741, 0.039178401490109795, 0.015353828789001276, 0.00044187817330324007, 0.020190329123011563, 0.05233411822637756, 0.009584087374780632, 0.0029100860246320816, 0.002365247766543985, 0.044140830875222914, 0.0012245096943011026, 0.0001763342985921803, 0.01127192917436784, 0.00997946545613197, 0.19817955464845746, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0002873218593006785, 0.0010373332079003604, 7.207767345870898e-08, 0.0030028980744283185, 1.2964828492711203e-05, 0.000743805018452034, 3.9937075763644997e-07, 4.64499239518052e-06, 2.3052491260359554e-06, 0.01458663868888292, 7.307546221036013e-05, 2.8351930280151788e-05, 0.031957736778546096, 0.014215880151621237, 3.9310797892809516e-05, 1.0678303057501113e-06, 0.0015122845376969592, 0.00183797159709922, 0.00634670334648562, 0.21524131546476188, 0.0006494426662575774, 0.00746017085419774, 0.015001373494336967, 0.0024840412727548293, 0.40091299590711277, 0.017705289893940417, 0.1015625621066952, 0.006420400492037525, 0.0005182777005167251, 0.023025340512808017, 0.013603421637545748, 0.02911147274867903, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.001178638077258882, 0.001620903548250511, 5.155613312864684e-08, 0.0020770959464316294, 3.5206509938982826e-05, 0.0006711661810347103, 1.1032653381806024e-06, 3.886968550296277e-05, 2.8769185853430165e-05, 0.01176951357892388, 1.256314891913282e-05, 3.49717746575793e-05, 0.019149860565989343, 0.003311073307775519, 0.03392978216371461, 1.3957148583765017e-08, 0.0003301138505648067, 0.03354743832616196, 0.10758606021862921, 0.13744541940257404, 0.0010517759573815376, 0.015864327516099584, 0.05086106810230151, 0.01617973192684115, 0.290857119366443, 0.006793662777081564, 0.07279428089011684, 0.005333839038238212, 0.0006037560589217084, 0.02188365744566811, 0.02494331555816498, 0.2428198215522101, 0
8.753834054243526e-06, 0.0007349122042724338, 3.914815536853535e-08, 0.0015024039163010518, 6.240849263522702e-06, 0.0001512780913157457, 4.667547560298034e-07, 1.836641514013465e-05, 2.092821096515493e-06, 0.0023135569116576674, 2.6925626633543243e-07, 6.371467282747301e-06, 0.0023214187259218665, 0.0013603283742117526, 0.019106736181815142, 2.9022257342752044e-09, 0.000292553991171917, 0.017851845101213074, 0.059620439174285104, 0.06758663559904969, 0.0004252213936668978, 0.009191155926785814, 0.03966773987054567, 0.00046951839969693233, 0.2666515958995964, 0.002243129972524465, 0.027454911608245258, 0.00021108068344795323, 0.0002052741228923616, 0.012006511243257773, 0.00326315689212997, 0.08919541211207291, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0021726517339592487, 0.0028641646504241783, 7.872895102602767e-09, 0.00165494768425049, 1.9738611138298977e-05, 0.00036382691324479493, 9.92794131974437e-07, 2.6649601132868345e-06, 4.2493572413976985e-05, 0.011623971039108274, 8.614705639639419e-05, 1.0589836875117361e-05, 0.005669346395155039, 0.0038035661548157036, 0.01317161137687556, 1.9113183675458463e-06, 0.012209798978173205, 0.027920612490988976, 0.14981118640441474, 0.034560114899375556, 0.001061235964240739, 0.023289510979774296, 0.029954814833264284, 0.016137164587689917, 0.34752069336441527, 0.014778537150034932, 0.015855926902457247, 0.006646839723346623, 2.9359535635682873e-05, 0.025223795050601842, 0.0016373193097426204, 0.21196736021343507, 0
0.002832902618238715, 0.002891623581790491, 2.977786985114558e-08, 0.0014475464492260514, 1.1456452468803436e-05, 0.00037435780725917744, 5.752397817009638e-07, 6.2505588011153115e-06, 1.945288989952738e-05, 0.000668422025712053, 8.560552153715181e-05, 1.0420260472627815e-05, 0.031278909026803706, 0.02317444284546815, 0.027434531495895576, 5.23927112571068e-07, 0.004810408702641666, 0.026142084069466418, 0.10294743947311978, 0.12447302077234586, 0.0011041223021648644, 0.005774183755897887, 0.009879202205266108, 0.021713116919815742, 0.1652816133816671, 0.025667742076060096, 0.00631804694506411, 0.0065673579762028115, 0.0002888005052529615, 0.004047867126099816, 0.012971783059797628, 0.21138594557242982, 0
4.712533268797059e-06, 0.0006335302024150792, 3.373375559520229e-08, 0.0005472114270765235, 1.8289235049611176e-06, 2.016047503659717e-05, 2.098583199672137e-08, 6.282632927265856e-06, 1.7650921644993842e-06, 0.0002524620045091047, 2.1418525645751194e-07, 7.462044391075753e-07, 0.0021834670601159705, 0.001003063927462292, 0.009813025447890448, 1.9119127163688665e-09, 2.483987186920093e-05, 0.016756552902188315, 0.038051178235227925, 0.041239954580640094, 0.000150348438143053, 0.008784738939926257, 0.036730982150057705, 0.00046558761965318006, 0.0979294774034862, 0.002236435012841656, 0.008570952211306892, 6.499700390817211e-05, 6.797021026435451e-05, 0.004299328674035, 0.0025017681449680546, 0.0498032114096218, 0
0.0021726517339592487, 0.0028641646504241783, 7.872895102602767e-09, 0.00165494768425049, 1.9738611138298977e-05, 0.00036382691324479493, 9.92794131974437e-07, 2.6649601132868345e-06, 4.2493572413976985e-05, 0.011623971039108274, 8.614705639639419e-05, 1.0589836875117361e-05, 0.005669346395155039, 0.0038035661548157036, 0.01317161137687556, 1.9113183675458463e-06, 0.012209798978173205, 0.027920612490988976, 0.14981118640441474, 0.034560114899375556, 0.001061235964240739, 0.023289510979774296, 0.029954814833264284, 0.016137164587689917, 0.34752069336441527, 0.014778537150034932, 0.015855926902457247, 0.006646839723346623, 2.9359535635682873e-05, 0.025223795050601842, 0.0016373193097426204, 0.21196736021343507, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002832902618238715, 0.002891623581790491, 2.977786985114558e-08, 0.0014475464492260514, 1.1456452468803436e-05, 0.00037435780725917744, 5.752397817009638e-07, 6.2505588011153115e-06, 1.945288989952738e-05, 0.000668422025712053, 8.560552153715181e-05, 1.0420260472627815e-05, 0.031278909026803706, 0.02317444284546815, 0.027434531495895576, 5.23927112571068e-07, 0.004810408702641666, 0.026142084069466418, 0.10294743947311978, 0.12447302077234586, 0.0011041223021648644, 0.005774183755897887, 0.009879202205266108, 0.021713116919815742, 0.1652816133816671, 0.025667742076060096, 0.00631804694506411, 0.0065673579762028115, 0.0002888005052529615, 0.004047867126099816, 0.012971783059797628, 0.21138594557242982, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0002873218593006785, 0.0010373332079003604, 7.207767345870898e-08, 0.0030028980744283185, 1.2964828492711203e-05, 0.000743805018452034, 3.9937075763644997e-07, 4.64499239518052e-06, 2.3052491260359554e-06, 0.01458663868888292, 7.307546221036013e-05, 2.8351930280151788e-05, 0.031957736778546096, 0.014215880151621237, 3.9310797892809516e-05, 1.0678303057501113e-06, 0.0015122845376969592, 0.00183797159709922, 0.00634670334648562, 0.21524131546476188, 0.0006494426662575774, 0.00746017085419774, 0.015001373494336967, 0.0024840412727548293, 0.40091299590711277, 0.017705289893940417, 0.1015625621066952, 0.006420400492037525, 0.0005182777005167251, 0.023025340512808017, 0.013603421637545748, 0.02911147274867903, 0
0.002936979629232179, 0.0041288818198981165, 1.223640780451486e-07, 0.0037628837458008736, 4.513076584061754e-05, 0.0008092474422683491, 1.158912797461152e-06, 4.726360345174165e-05, 4.48884715275702e-05, 0.026376904364399212, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0006541128728223976, 0.00026540880147311267, 2.528433378094043e-08, 0.0007780299264717692, 1.073508872811686e-05, 0.0003306619975932107, 5.168882784447011e-07, 6.109480236539445e-06, 3.1443031247928195e-06, 0.0005002187014536682, 9.685248592895636e-06, 3.188912988026231e-06, 0.002597883211476114, 0.005391266709426373, 0.015988405354229178, 1.4482813173106726e-07, 0.0006385643532535814, 0.005219881682102269, 0.009525718022433256, 0.10950923235975069, 0.0006704899190936397, 0.0033343022785095777, 0.0030842507621090497, 0.009858380324465864, 0.03805289112072421, 0.009046530273383207, 0.0012282566456747717, 0.0017597459124092283, 0.000217043363891558, 0.000694426266969848, 0.0012286938656770842, 0.013472827483184376, 0
0.00162176294401869, 0.0014831746507525724, 1.0626350438323726e-07, 0.0014022338309382333, 6.447676144987479e-07, 0.0004294537837289954, 3.443961068720256e-07, 3.156453300830812e-05, 1.5500538531072056e-05, 0.014852461075034379, 5.482994077332669e-05, 0.00010233656171257012, 0.01785070160058602, 0.004765318057205038, 0.01407457320401158, 1.0872980057554981e-06, 0.005641266203808801, 0.02500458362647719, 0.11829408474404182, 0.18113814056830552, 0.0002940495627697752, 0.029632066484953222, 0.028834444316999972, 0.02087804870821805, 0.19278554781236154, 0.0008776466965271357, 0.08059251045099498, 0.005537953365761338, 0.0008725995358889484, 0.019545464581297214, 0.024576723895540335, 0.20231832165152258, 0
