0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.005251751750603564, 0.0013199367666529948, 3.6283317655395947e-06, 0.0026120488872028056, 9.1832354842267e-05, 0.000669510559599435, 0.0001132346462769786, 2.1910523806737136e-05, 3.6452465022632654e-05, 0.03985108524637143, 7.45280683922968e-05, 6.116801304735343e-05, 0.014304045931745349, 0.02095314924125755, 0.03127427692381494, 3.496908623531618e-06, 0.009699063344614293, 0.025211665693530692, 0.11217829920243609, 0.2408968865644968, 0.0006209855661914093, 0.015916185863779842, 0.015623800919633567, 0.011194129449000903, 0.16201387568337416, 0.018326956076998524, 0.11768714533259148, 0.007198729429450983, 0.0005167161526696821, 0.011346664030628303, 0.007950214280033903, 0.314212751109482, 0
0.005969308083731319, 0.008600397704325184, 3.572526306444429e-06, 0.000741873772589523, 6.0863830798044086e-05, 0.00015439648462627577, 2.7665937562284743e-05, 8.165167426702614e-06, 4.03970424692163e-05, 0.04367001022925781, 6.369778469313539e-05, 2.9698257271384636e-05, 0.02749040367312641, 0.005994943909345992, 0.03714197478201027, 2.439843716465684e-06, 0.01002689739227494, 0.056026203227054316, 0.1392009923180066, 0.19584206791600386, 0.0005923735804265498, 0.007736818989523962, 0.034529758022955645, 0.023827859518005375, 0.3678301028598972, 0.007205267950628895, 0.06361091339332887, 0.0025595146236386227, 0.0008266935963570719, 0.0085035144491294, 0.007623199870257478, 0.00118784227246831, 0
0.004005898894023157, 0.0006898265231614512, 1.0666842599325903e-06, 0.0006658425798008385, 4.0784242129411635e-05, 3.383863641129169e-06, 2.5973771903762822e-05, 6.15996132857934e-07, 1.648969782426419e-05, 0.034684407677808705, 4.696631879633286e-05, 1.9628998610698784e-05, 0.009463205831228933, 0.001592179395577379, 0.0026436702318026924, 1.211152118433441e-07, 0.005065742056801797, 0.004961153068957497, 0.09166490886554268, 0.0014498409985001974, 0.0005515389313434005, 0.0009885294311086808, 0.009109579337277669, 0.004506855575435521, 0.2835868710377335, 0.004055894948907516, 0.016037817357410354, 0.0001584124235519622, 0.00042346398336061435, 0.0056927721059009655, 0.0013522202560606854, 0.0004139051689253699, 0
0.0010800582718410807, 0.0006178594392924308, 6.506862509157178e-07, 0.002356751162136881, 5.8449389688663366e-05, 0.0003517763849037905, 0.000107103205983843, 5.466932391694586e-06, 3.451101072928429e-06, 0.01966479851822609, 2.7182860344561067e-05, 2.3224016056357046e-05, 0.00771157929208746, 0.014988481241318071, 0.004046139216756344, 3.170728230671455e-07, 0.003068935675207579, 0.0189313010044076, 0.09839627453692945, 0.11217194709726018, 0.0005964393524559386, 0.0035200368918629375, 0.012880336748934329, 0.008623789758707302, 0.034999175596692425, 0.015430099612647604, 0.059954957293054695, 0.0003690446167368154, 8.074465779021741e-05, 0.005619795677944049, 0.002528654607743996, 0.15472052892355412, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.00021348140441473113, 0.0001868294121494267, 2.0896690676590082e-07, 8.451024675047075e-05, 6.014599482301921e-07, 4.945050008788149e-05, 4.428787880409262e-06, 1.1949780353625219e-06, 3.3425514694201267e-06, 0.001288241595712643, 4.411350732449138e-06, 4.871679475396608e-06, 0.0052591357541993365, 0.010501837152373779, 0.001010266423401217, 2.878242391515231e-07, 0.002266777082841276, 0.01816733754273492, 0.023401936876028324, 0.07569593871574144, 0.0002652884320431761, 0.0013331571447953222, 0.011421984553080283, 0.006073072566987596, 0.03117823639034202, 0.007059813784878488, 0.03680810043845713, 2.2360912962209585e-05, 5.977374254389153e-05, 0.0034749926426214032, 0.0009400505884829124, 0.15000674631358865, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.003037199531813043, 0.005130699775538741, 7.851862179393821e-07, 0.000843211327786668, 3.532978214957389e-05, 0.0014148383661951995, 0.00010011353101976133, 4.422621228405281e-06, 8.521417072729123e-06, 0.019269538339796752, 8.692073818655794e-05, 6.743051205559114e-06, 0.009500472858780184, 0.020812612234568345, 0.025071862864821975, 3.111823470420867e-06, 0.010673046444954716, 0.04051676105109436, 0.018178536679777584, 0.2116630046646132, 0.0010183229007148888, 0.015788705442476035, 0.03568556825733708, 0.018157635772260195, 0.13169069945694684, 0.008698034636020873, 0.07523078730499122, 0.0015632399558211728, 0.0013990769569513842, 0.010146343629427663, 0.0026980377610505584, 0.060304839267730025, 1
0.004529394675358926, 0.0035552144680277855, 1.286792312379242e-06, 0.0004245786372871354, 2.2381895049064725e-05, 0.0009228957045505844, 7.099804038740182e-05, 5.417134939606732e-05, 3.543300357845843e-05, 0.05065928214451449, 8.353997302945179e-05, 1.352342732307274e-05, 0.03050518165001037, 0.0142442980980543, 0.015167675617110462, 3.114862941767539e-06, 0.0025891892543223973, 0.03648865406051904, 0.015959820240374845, 0.2040304827700215, 0.0003372863606614089, 0.02811201913561907, 0.04299785389877099, 0.021621846797370618, 0.05056422550351232, 0.0043560592080699465, 0.11392258830317369, 0.006269489314098567, 0.0006229032051633321, 0.015980930307536452, 0.014542149390018022, 0.08303773017489374, 0
0.005724322043191264, 0.0016454603309271568, 1.4639523607074682e-06, 0.004527699715477881, 8.81270755590094e-05, 0.0010833932584449594, 3.3681121627410405e-05, 3.673992272268622e-05, 4.107396905478978e-05, 0.024279928551551526, 8.636410339661649e-05, 2.9239377219416225e-05, 0.021165321429773055, 0.020783799332367268, 0.021983606272271854, 3.33722000469966e-06, 0.005379703147876851, 0.025945665579022833, 0.008573803547079022, 0.20197461011312118, 0.0006449856117982465, 0.02286970603489985, 0.04125370018170035, 0.0018086465914712864, 0.19618101027260781, 0.018299393687429905, 0.12062144261036759, 0.004875591380248551, 0.00044452145654343676, 0.0008760709810240808, 0.0169255248148551, 0.30850881313772394, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.00014625676297301343, 0.00014742840501869579, 2.9824307188482017e-07, 0.0006240474004797666, 3.127546749136971e-05, 0.001017843591795284, 6.20782987732179e-05, 4.421562487213496e-06, 5.192829941802629e-06, 0.006386189501498367, 5.1587890640307306e-05, 3.4055769623504354e-06, 0.004305027929312786, 0.004124742877414938, 0.01257101870003295, 1.549469241543161e-08, 0.009010594556180621, 0.026495916745704104, 0.0116240896239009, 0.044708342191450784, 0.0007819539537531752, 0.0009033244609987128, 0.03566521507879826, 0.01345191504387088, 0.0984731219863928, 0.003340945192110083, 0.06603369474888238, 0.0004176262989451338, 8.688093733448296e-05, 0.003795386337474889, 0.00021119783411421972, 0.012550359712109578, 0
0.004038445621892633, 0.0012803387900013593, 9.211755286394017e-07, 0.004505743486283954, 6.239739144015612e-07, 0.0010058544770038098, 5.608078775229075e-06, 3.527517550307903e-05, 1.873482199142825e-05, 0.023233934658238604, 8.52972920075099e-05, 1.2453692877855142e-05, 0.004491820642905881, 0.008679077610609594, 0.014985406904540954, 3.3108270796633524e-06, 0.0026345045626468035, 0.02405339808221496, 0.006232215607465763, 0.09242755484970479, 0.0005470786673613056, 0.009571787079730616, 0.029856454661669998, 0.0018011035103929205, 0.05134391780906561, 0.008187850384651868, 0.1055746111114199, 0.003552829065087772, 0.0004360116555645463, 0.0003663522026809528, 0.011975575397391022, 0.15229105161874387, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.00452772296380049, 0.006484936928168915, 3.586955590136921e-06, 0.0017388955505989003, 8.66212561829369e-05, 0.00017615448826645942, 6.259309270723042e-05, 1.3468003227383024e-05, 3.883005616823421e-05, 0.04455002428428643, 5.1319830042134026e-05, 6.443399403457164e-05, 0.022408027129689766, 0.006234871474984887, 0.018346062552176422, 2.501669909984719e-07, 0.0011934671523330298, 0.054438304064889184, 0.023337437063510727, 0.15037745994936677, 5.944890508962059e-05, 0.02310815110410299, 0.05272643912204323, 0.020931745407471374, 0.03523345721799775, 0.009608320947138309, 0.0004379489582276678, 0.002977750336289171, 0.00166909343105193, 0.01817678896547851, 0.017765481452513485, 0.0842945853763123, 0
0.0046847290593963545, 0.000821668346262067, 5.621694721237258e-07, 0.0008765683237235404, 1.0389845014562387e-05, 0.0016469179569592106, 5.641957610177953e-05, 2.825906701535023e-05, 3.688994869954169e-05, 0.02023754305020041, 5.9195800451914825e-05, 9.150117745750506e-05, 0.028366435443260254, 0.01793185590874759, 0.011011914467283817, 3.5788732549391862e-06, 0.003326134226409639, 0.04779051096908158, 0.11707502298841763, 0.12297883535430004, 0.0008799529450172729, 0.012668880793558206, 0.050137660955463, 0.010217992405400162, 0.048314511722522414, 0.012680342763777582, 0.05064550328780778, 0.0016924894323808724, 0.0010274610254778968, 0.0017221816186209448, 0.012229675186433362, 0.09887410928230528, 0
0.001552385952000773, 0.00046242897475652563, 3.28462765219553e-08, 0.0008087616580231381, 1.013991449125544e-06, 0.0006722866518073057, 3.263809416636042e-05, 6.591256457496647e-06, 3.2426929610350994e-06, 0.019159996886356473, 3.4647970563416334e-05, 8.839053383810702e-07, 0.008957004536497715, 0.013532693949361112, 0.0021788128980487773, 3.0869803796430415e-06, 0.0019038597638483003, 0.026172465734910267, 0.02448448837530513, 0.03645315158944444, 0.0006636933666699791, 0.00851320943161373, 0.003405035942673693, 0.0015358105878982406, 0.009418326013651742, 0.007408871735585828, 0.021205361190312647, 0.0013782767505843105, 0.0008500315248119845, 0.00046689262791327574, 0.005263333195448798, 0.02884381827641259, 0
0.002897810863792716, 0.003720404775813962, 3.239870106141111e-06, 0.004607539712003644, 7.635911192907986e-05, 0.0004977669002340469, 0.0001205837562403894, 2.2049391294258683e-07, 1.0028468421460657e-05, 0.027073085536364495, 1.94305692356849e-05, 0.00014688715693781802, 0.022504437547009835, 0.007235854092643052, 0.02248792997544992, 3.686452613320553e-06, 0.004881043405344552, 0.05043568962158747, 0.07997210230470043, 0.21914979122477637, 0.00027752251358956, 0.00598264635799222, 0.03886653821784735, 0.023893589134126515, 0.23683653980504152, 0.023325985468187697, 0.003641480705627152, 0.0041327775845761885, 0.0007795289238396015, 0.022511665768750938, 0.01997505118006462, 0.28870433146824664, 0
0.001552385952000773, 0.00046242897475652563, 3.28462765219553e-08, 0.0008087616580231381, 1.013991449125544e-06, 0.0006722866518073057, 3.263809416636042e-05, 6.591256457496647e-06, 3.2426929610350994e-06, 0.019159996886356473, 3.4647970563416334e-05, 8.839053383810702e-07, 0.008957004536497715, 0.013532693949361112, 0.0021788128980487773, 3.0869803796430415e-06, 0.0019038597638483003, 0.026172465734910267, 0.02448448837530513, 0.03645315158944444, 0.0006636933666699791, 0.00851320943161373, 0.003405035942673693, 0.0015358105878982406, 0.009418326013651742, 0.007408871735585828, 0.021205361190312647, 0.0013782767505843105, 0.0008500315248119845, 0.00046689262791327574, 0.005263333195448798, 0.02884381827641259, 0
0.004390471687676014, 0.005379190061065632, 2.233006079986172e-06, 0.002145346761226131, 9.03117260718231e-05, 0.00018948482330873634, 7.953319142617604e-05, 2.7327827336976273e-05, 2.9500967746098744e-05, 0.04725855963314649, 9.32807962751171e-05, 4.417937281994515e-05, 0.026374476003934715, 0.016075605079039438, 0.02174923907746317, 1.7482588717741025e-07, 0.008288895911393899, 0.0682473670031524, 0.10221124646762474, 0.20453939621283412, 0.0008482928520896091, 0.026406308621417268, 0.021338956504187788, 0.0025551155312677526, 0.3795547386753877, 0.0066649029393500685, 0.06818797954006561, 0.005268035893444125, 0.00025578861434667207, 0.018092517184473883, 0.0018543925291626137, 0.12663254928529116, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
0.003522861338810011, 0.00778035140180995, 2.9709301078585804e-06, 0.004397629959167969, 3.370310272763596e-06, 0.0017693587583397612, 3.084853204434477e-05, 2.2363008105554784e-05, 2.2743629022511913e-05, 0.05896400923705721, 5.010504997227178e-05, 4.404210381886313e-05, 0.0009336290115191932, 0.02234565821388473, 0.019011587292871723, 4.478251073024364e-08, 0.011211907795362807, 0.06893014682370463, 0.06724241404639712, 0.16216713268976454, 0.0011076966399916944, 0.015872686866764938, 0.017594775362136047, 0.014554312158436937, 0.4124969937776553, 0.020958257166474634, 0.04465192714140394, 0.0006641102299896841, 0.00013564822435675611, 0.0009523271155791276, 0.0018190359125807326, 0.20418450612116026, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
