0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0014629309115576847, 0.0043709228671050685, 3.8686847553560026e-07, 0.0010169563887213197, 4.8859311008496416e-05, 0.00016382046429084165, 9.263135323605087e-05, 4.7112334295595965e-05, 1.58046319395809e-05, 0.01622855143476656, 4.4803884274361205e-05, 6.171541872815661e-05, 0.025415703662120502, 0.004754332731487238, 0.032443188944107214, 2.569840704974496e-06, 0.0062527866341329594, 0.0023946819915004174, 0.057685927249754264, 0.03162235436909325, 0.0005724183998453216, 0.02108208736403386, 0.032931363755062684, 0.02084418766323292, 0.043092440713649115, 0.0010983502343200164, 0.08737698843237374, 0.0016449299325636503, 0.001446066069528781, 0.006546468093812946, 0.012087777587067309, 0.2196222942339131, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.0036206500662187744, 0.001054265226650637, 3.014792369455039e-06, 0.0037745316996148502, 3.166455885754522e-05, 0.00019573542652803354, 0.00011415752033677792, 3.465577871914702e-05, 4.724127077804123e-05, 0.001012716892475485, 5.1175126360545824e-05, 4.807528047423503e-05, 0.0018619106976625038, 0.0026597865348544675, 0.010517039061564185, 3.378228694941223e-07, 0.00912726893059836, 0.03925285525096919, 0.021953125899518144, 0.15891157011943552, 0.0005326526379932249, 0.007361810042997551, 0.036269473280812946, 0.011829885466784032, 0.13742756414315177, 0.016205831680405597, 0.09150736499402602, 0.0072607420284706925, 0.0008377972098918134, 0.022452082402734767, 0.014856854623956557, 0.12111304074051857, 0
0.001365599358904231, 0.0037338841034188163, 3.6652415443958417e-07, 0.0005386291864711851, 3.117356980828595e-05, 0.00012585905181393512, 7.512127668677873e-05, 2.9250389505109375e-06, 6.304819557753904e-06, 0.004817088431245909, 2.938794968402892e-06, 3.2442035841893187e-06, 0.006848283077779075, 0.003317913209701821, 0.021287270608998227, 2.3449863109524285e-06, 0.002746947551540547, 0.0022854014365210917, 0.03481603395325391, 0.02489934972232221, 0.00020314055821462108, 0.0010086055071820092, 0.005500662978857111, 0.0007918456702100087, 0.0016022647712579925, 0.0005058175125284809, 0.07860803719077171, 0.0005411656244637776, 0.000712871412152151, 0.0028890107996461926, 0.007970121615352238, 0.1936106842589902, 0
0.0035807137305350623, 0.009163874420670914, 1.0205493283188126e-06, 0.0015235751683461986, 0.0001009898864866083, 0.00014139234632190809, 3.765002012441844e-05, 4.22170897213895e-05, 2.1841358260885223e-06, 0.04008148117758158, 6.828464856815831e-05, 3.53711107294174e-05, 0.028910895042822887, 0.023158105492601957, 0.010679377642269838, 2.9073031632312784e-06, 0.00780876981666223, 0.04325309679458535, 0.03804712445158876, 0.2389179417099424, 9.636017701478817e-05, 0.004659156355984972, 0.0037784209888000815, 0.024417822981060208, 0.17985362115159323, 0.025185603911399148, 0.02277444772718697, 0.0060877085683209604, 0.0014262122572675112, 0.007449724925767221, 0.01632214206689409, 0.2752907310979619, 0
0.005297912413831844, 0.010870019899637859, 2.1172215813135336e-06, 0.003994264737537424, 0.00010476202978840873, 0.00041326903774618066, 2.8213161550770227e-05, 1.3026737526302952e-05, 2.665845938636878e-05, 0.01961019661532352, 0.00010159361734806296, 4.8725463732971455e-05, 0.01686068158763837, 0.010118005519849448, 0.02716543810655029, 2.550644504634661e-06, 0.007119999056180472, 0.05624484206696496, 0.1150905324908876, 0.04996784134278811, 0.0001267622601045823, 0.013560841326286925, 0.05249437063944475, 0.0009685377608711052, 0.003338336708309709, 0.021158462278966294, 0.009361441775513464, 0.0014793955670278558, 0.0004771745747027682, 0.00045437326534020185, 0.011135329833631077, 0.06602510675565397, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0027181838299570648, 0.00988469948087097, 2.726604826145656e-06, 0.0011516799687703145, 2.803041899230386e-06, 0.0006518649021003314, 4.178311150236129e-05, 2.7468477271427754e-05, 4.107764217925407e-05, 0.013348185047276905, 0.00010387392544276185, 0.00014376876132512432, 0.020019616088559088, 0.003805260215715738, 0.012418715863549222, 2.3281427836171123e-06, 0.005085861104628134, 0.05426934003773506, 0.07114856776528289, 0.13846780299960465, 0.0006996169943060472, 0.02525003326042631, 0.03689928094470531, 0.002067798818316271, 0.17613156077767267, 0.005250094625032374, 0.08826409273044196, 0.001376791401537594, 4.382963890268813e-05, 0.023546314095283204, 0.025167590369599133, 0.2510602628499056, 0
0.006003216000621144, 0.009788491222456407, 9.702838581995973e-07, 0.003037914365795893, 5.005176800741936e-05, 0.001828137541990278, 6.786382555793847e-05, 7.684602451157237e-06, 1.5708811159126406e-05, 0.04437688884519245, 0.00010121409583699156, 0.00012005524480885118, 0.0004977579616990949, 0.007538931636611335, 0.016166424607792478, 3.5097907687718167e-06, 0.01263802464643057, 0.03803509040158884, 0.114224961462509, 0.18298931300444646, 0.00010759691704413699, 0.024494127245352677, 0.014363924590220121, 0.007516339465019217, 0.26575846408815473, 0.012172795347191644, 0.014550446277857065, 0.005126601994929692, 0.0011269935071447736, 0.011252957308924734, 0.009238698620761987, 0.3142242217892551, 0
0.005680025099916807, 0.0014068014065226368, 3.1947288356499836e-06, 0.002223601831446337, 8.650078166800787e-05, 0.00022153222471971962, 6.202836695102883e-05, 4.067340808761982e-05, 2.5019104690076414e-05, 0.029377727766092675, 8.909562228637784e-05, 7.901128045138646e-05, 0.010303427789913035, 0.01130932153262566, 0.01025928361446717, 7.187608905011394e-07, 0.003136180774059846, 0.0471183129029775, 0.13893273274261694, 0.1701335827695122, 0.0009594924001618847, 0.021136341630256943, 0.04743035918386213, 0.023482430977674874, 0.3829809192511058, 0.010002050317750512, 0.09728794362269717, 0.005079551578905067, 0.0012156197072650345, 0.013857550884138311, 0.023771412739505175, 0.3073748720905285, 0
0.001990317453785534, 0.001645507251113536, 1.4751185541861182e-06, 0.00010778515648170898, 1.0952281602704858e-06, 0.00021486590924025092, 1.7591098564667358e-05, 2.0930261557034143e-05, 2.1841210189573666e-05, 0.00460369926188631, 0.0001027555687062779, 2.8370906694546325e-05, 0.01962408808300254, 0.003522454180770791, 0.0071838407717250904, 8.37315958995127e-08, 0.002154707391311979, 0.02512442809349677, 0.01112915431660703, 0.11564424857452543, 0.000196419240398328, 0.016238108501541042, 0.007944961393024391, 0.00168452602150711, 0.05480495902030407, 0.0028221668270960024, 0.03749862863260096, 0.0007311568918215131, 2.8572602919571906e-06, 0.00935315121532612, 0.015808687543568473, 0.12739270241152825, 0
0.004252888540598277, 0.0008121051602970193, 1.5544193190637189e-06, 0.0006481740868451364, 1.8980143511051937e-05, 0.000758700479817582, 0.0001010312092732824, 1.9663277623309417e-05, 1.2137343083664494e-05, 0.015984927886561803, 6.583480892537216e-06, 5.8415088203622515e-05, 0.020511848981670744, 0.022816815316485474, 0.0013217604110614387, 7.724980258399244e-07, 0.0014075530721386759, 0.04746278771921472, 0.14687283162298287, 0.15435182609461917, 0.0005930415493616513, 0.0005002639911545392, 0.04638912324954293, 0.006255846506967745, 0.0375275903679834, 0.014716527085496398, 0.12073996026150988, 0.007306841880421903, 0.00029329973677564956, 0.01953923082046864, 0.0108192031554326, 0.2809631875116309, 0
0.005418384153488273, 0.000290726943173125, 3.0222463767070185e-06, 0.000458322697854957, 6.772325857292094e-05, 9.501965477694251e-05, 5.4104934172250605e-05, 5.5598156731872494e-06, 7.037572743114884e-06, 0.026530878089970643, 2.0960049743854255e-05, 5.990537921595753e-05, 0.008529839221810175, 0.004415001999564995, 0.006651798307958827, 1.4465116160851592e-07, 0.0019042865370302983, 0.023068385418439717, 0.13751785329394767, 0.06356507032454625, 0.0003429915958971363, 0.010022651022633517, 0.017832983275446287, 0.011926662905077818, 0.08976676168064569, 0.0013334487473908054, 0.04372882517821364, 0.0016282335015684454, 3.8515149010018564e-05, 0.0033678707913627, 0.011818872862314898, 0.25045171716164516, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 3
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.0011902637540721606, 0.005991097172437153, 3.8065077591859036e-06, 7.710518048081703e-05, 3.2953792505075923e-06, 0.0012974904029245387, 5.220548257942206e-05, 2.520118481978341e-05, 3.9598383774787146e-05, 0.006360725775200566, 4.8279385490226874e-05, 0.00011992212294117498, 0.006779997638039334, 0.002530343784214207, 0.016466266986023877, 3.3929878215537572e-06, 0.0041688597243971495, 0.003914616252245525, 0.14739695365243316, 0.008219966158278521, 0.0005973217541517231, 0.007206120521935585, 0.013409473301849441, 0.01127347696203729, 0.3611882454591164, 0.02453671357717981, 0.007524597456877215, 0.0007543381474817206, 0.0005051196649862052, 0.019084356600915665, 0.008905454969297358, 0.2689063861956135, 0
0.00028108173715962384, 0.00047690127868803495, 1.3957041971984555e-06, 0.0003696424945954562, 4.3779978589e-05, 0.0008592004955862596, 0.00010798900565999996, 3.902974804646273e-05, 3.514153886143588e-05, 0.008541659485904065, 8.797345580615321e-06, 0.00012202084053642647, 0.020059127475794376, 0.013344029551082296, 0.025875235698399904, 2.2946667323742813e-06, 0.011181532734941012, 0.004497586622939068, 0.03687242937710782, 0.08262672999690376, 0.00023769886172399042, 0.02281194703607964, 0.03043222154256502, 0.005207433132470077, 0.291162442092768, 0.020193873884128744, 0.07109881530890179, 0.005954172933165006, 0.0006965878098731934, 0.001856080465005014, 0.016203720084396737, 0.2431046251327308, 0
0.0008926348966386881, 0.007683051026405172, 5.632009827808657e-07, 0.0026388314546328027, 4.462036233026294e-05, 5.8095336952655365e-05, 4.8735371286769965e-05, 6.748332041756292e-08, 1.4193953543059072e-05, 0.0029379039074363938, 4.022576713832575e-05, 4.380626033327032e-05, 0.0023361714897589094, 0.0035294007072744463, 0.011022842623192676, 2.3826016136823775e-06, 0.004689419874046887, 0.010616472630222506, 0.0917845182034318, 0.16346843685183385, 0.0009188868117494869, 0.024595494361577923, 0.01633638379715584, 0.017299697642447622, 0.16196384820610224, 0.02144535956228418, 0.04065769819560879, 0.0023494853773694158, 0.0014295176367425742, 0.019704751699170502, 0.0034051158032422954, 0.1271272518701954, 0
0.0038643358434475943, 0.009751751859024847, 3.924444578674081e-06, 0.003023568863134971, 2.8659496785235268e-05, 0.0005872498023747169, 0.0001158641844597813, 5.3249029568064256e-05, 3.006273823103054e-05, 0.005117607060412327, 4.387007760703112e-05, 9.307913131066634e-05, 0.033455464205386094, 0.01811451546961423, 0.03090537127239193, 1.8083669553085864e-06, 0.0010748741380451397, 0.038022269847723326, 0.05091627665037497, 0.07296209893327513, 0.0001939681908831891, 0.003881634794771362, 0.012353177141872037, 0.011152041486370964, 0.35811382052321733, 0.015310612249149905, 0.04205273813785315, 0.0035602998248294615, 0.0001713285735375614, 0.007078820564739297, 0.012452150000660543, 0.07807832995083373, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.003254431484414017, 0.004912411132900061, 3.022426437393246e-07, 0.003447873337047479, 7.156333915898003e-05, 0.00123262978926916, 0.000127998451432842, 1.117245357382089e-05, 4.2988558750170605e-05, 0.015583195522059388, 6.498128887440163e-05, 3.453026319361753e-05, 0.008087380226034521, 0.0003542610070255673, 0.036684716542153314, 1.2838638095801184e-07, 0.005371402409685701, 0.001571434598262814, 0.10490436307241623, 0.13401799285655477, 2.6881505424813217e-06, 0.0005057583501760858, 0.0005791235798427342, 0.017596237386406893, 0.35313315510513377, 0.0025773737365299997, 0.0216395860031802, 0.0058226916649338645, 2.1176558107831182e-05, 0.011980444886033769, 0.01939345023685362, 0.10685972235815505, 0
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.006307269276464234, 0.011216621373012678, 4.314159066571832e-06, 0.004739105054387224, 0.00010669008170715517, 0.001890004483252886, 0.00012914182201721733, 5.6169892774017586e-05, 5.2652432065971864e-05, 0.05987800401849219, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
