0.0004958503994344143, 0.002045919250361483, 8.375762510425323e-09, 0.0013765800660774283, 9.405539103160916e-07, 1.2974570828780155e-06, 1.8751126067720923e-07, 8.721903122874823e-06, 1.9253042318114477e-05, 0.011224724256953233, 1.5448499854237386e-05, 0.00013119413423759313, 0.02048318776084601, 0.019373083775995767, 0.03718478405457699, 2.2234762786781758e-06, 0.007556320077365085, 0.062107256869922606, 0.040892878373923074, 0.16768852889568894, 0.00015366549648970863, 0.01747240148161029, 0.02172204838923632, 0.00854034508751661, 0.23705586045316424, 0.0016050556865273519, 0.04627811684048276, 0.006653602310022478, 0.0007040143949450961, 0.0031396531737700357, 0.02011449303893843, 0.16445521061433144, 0
0.001971762113119649, 0.002166053779150125, 4.101814970543534e-08, 0.0003845170776532559, 9.798443943511742e-07, 1.0533215452986025e-06, 2.8939770566089796e-07, 4.409261845232772e-06, 1.0684709674701025e-05, 0.00536381806869254, 9.800691639533724e-05, 8.320992482651861e-05, 0.02373633689814533, 0.005336844534947814, 0.013092338664482665, 2.9547540213856567e-06, 0.0068935860452525805, 0.0051530969842858146, 0.054773242910276056, 0.19323919154964633, 0.0006492607905650583, 0.015455823606428895, 0.03084882288175242, 0.0032715291313999734, 0.2683048431762844, 0.017794919650279475, 0.10987374704684934, 0.0016177083535571968, 0.000732790489240135, 0.010354445608223843, 0.007729987058296988, 0.023462663511821833, 0
8.645483556503729e-06, 0.002018215516119491, 3.7041392467247595e-09, 0.00037142135145297147, 3.355780752687357e-07, 8.110814978656281e-07, 2.3153123700828877e-07, 1.5013810431225166e-06, 4.481918822098579e-06, 0.006201137663956357, 4.237246769820206e-06, 4.126339632323853e-06, 0.005983822197439409, 0.002261080162465154, 0.022082332182130602, 2.075955474836847e-06, 0.006222389965449998, 0.0032950627056581314, 0.003832319907105775, 0.07001185710211152, 0.00012070441529304954, 0.010292825855463353, 0.023864729946609577, 0.007518632352686837, 0.12526417337872076, 0.021524410886459653, 0.006942519363441747, 0.00014608151038280167, 0.0010398691076459923, 0.0012860400626051377, 0.006403120959780363, 0.004440964103999021, 0
0.0015871843362823177, 0.0014111935116080116, 1.1621900787182363e-09, 0.0013729384099472222, 1.588603672161683e-07, 1.970739428944452e-06, 1.4591949729138193e-07, 6.273726250499479e-07, 8.96006795803958e-06, 0.01009380850053281, 3.238106099188423e-05, 3.787446108394371e-05, 0.0094759346637267, 0.0046465083837420144, 0.03714944734658379, 2.752193456630991e-07, 0.01013269393889901, 0.0716990635901558, 0.020919201594321903, 0.21616076986249028, 0.00016218508372513752, 0.010787968021972932, 0.04584038938369604, 0.016462937693613792, 0.003693336947337205, 0.026303754359324708, 0.004204385054044078, 0.0011117323620604472, 0.0008078130800398206, 0.003329282532523555, 0.0001907460590424876, 0.16672417881809498, 0
0.00025383881321663107, 0.0015842473969699272, 1.2095519377272944e-09, 0.0006952059343816234, 5.508962810666397e-07, 6.683734362232187e-07, 4.933670389163386e-08, 7.68073002716801e-06, 1.232965362769993e-05, 0.008270119286781695, 3.987524032349639e-06, 7.069431517973204e-05, 0.008229333528949103, 0.00031285074722655243, 0.010400092102810536, 9.681833050438606e-07, 0.004259004888177556, 0.02425199982786594, 0.035977094648424204, 0.13866840708136507, 1.6328525331186992e-05, 0.011861073235255346, 0.0038129086982033253, 0.001225732065091352, 0.030621483234888863, 0.00043182644088045666, 0.029598150726483696, 0.0045895170239923875, 5.850728533141222e-05, 0.002742279452687839, 0.0016537604487845865, 0.03927488210203765, 0
0.001437562858966709, 0.0015415100149296997, 1.3602966007381057e-08, 0.000320067740130416, 5.634490629782087e-07, 5.580443212806001e-07, 2.386016828319283e-07, 1.9734437605640654e-06, 3.1451864007443655e-06, 0.0017478781631413392, 2.6406716238559883e-05, 6.155213632945454e-05, 0.016525131375470136, 0.0011519392993194373, 0.011851122290267871, 3.189201967099126e-07, 0.000294583367185054, 0.003536206602878295, 0.05339672711659865, 0.016837822470333177, 0.0005288361085754226, 0.0011895072127406391, 0.014476438117311143, 0.001514690234935992, 0.17093796779981435, 0.00042763662791296875, 0.04393131536030128, 0.00010576750339426887, 0.0002912097591055821, 0.006746552565642062, 0.0032673385899213074, 0.023093964516088084, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 4
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 5
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.001971762113119649, 0.002166053779150125, 4.101814970543534e-08, 0.0003845170776532559, 9.798443943511742e-07, 1.0533215452986025e-06, 2.8939770566089796e-07, 4.409261845232772e-06, 1.0684709674701025e-05, 0.00536381806869254, 9.800691639533724e-05, 8.320992482651861e-05, 0.02373633689814533, 0.005336844534947814, 0.013092338664482665, 2.9547540213856567e-06, 0.0068935860452525805, 0.0051530969842858146, 0.054773242910276056, 0.19323919154964633, 0.0006492607905650583, 0.015455823606428895, 0.03084882288175242, 0.0032715291313999734, 0.2683048431762844, 0.017794919650279475, 0.10987374704684934, 0.0016177083535571968, 0.000732790489240135, 0.010354445608223843, 0.007729987058296988, 0.023462663511821833, 0
0.001437562858966709, 0.0015415100149296997, 1.3602966007381057e-08, 0.000320067740130416, 5.634490629782087e-07, 5.580443212806001e-07, 2.386016828319283e-07, 1.9734437605640654e-06, 3.1451864007443655e-06, 0.0017478781631413392, 2.6406716238559883e-05, 6.155213632945454e-05, 0.016525131375470136, 0.0011519392993194373, 0.011851122290267871, 3.189201967099126e-07, 0.000294583367185054, 0.003536206602878295, 0.05339672711659865, 0.016837822470333177, 0.0005288361085754226, 0.0011895072127406391, 0.014476438117311143, 0.001514690234935992, 0.17093796779981435, 0.00042763662791296875, 0.04393131536030128, 0.00010576750339426887, 0.0002912097591055821, 0.006746552565642062, 0.0032673385899213074, 0.023093964516088084, 0
0.0011441795539796856, 0.00059714148896275, 2.2592794965565682e-09, 8.647471373181624e-05, 1.3386185122555024e-07, 6.594495931161229e-08, 2.8192795346103198e-08, 6.071651696204053e-09, 1.4174120806860534e-06, 0.0011512172004664101, 2.1496709750063038e-05, 7.967114408727358e-06, 0.0037548767423933446, 7.766898033808136e-06, 0.008496970442631863, 2.0640696472048816e-07, 8.257751614656282e-05, 0.0014191377780396715, 0.00152657749477063, 0.0013107219921368895, 0.00017656095096262806, 0.0011529167468108936, 0.012679428196027716, 0.0009001105382398632, 0.08371115701546401, 0.00018757292108294565, 0.006287640311807375, 0.00010542757444242979, 0.00011352408186546085, 0.005395093865371213, 0.0007391991604031257, 0.023019535276257275, 0
0.0007143106711386137, 0.0006736212364644099, 3.524558762081754e-09, 0.00023346079115382516, 1.020745571973945e-07, 5.98152887310982e-07, 1.389032143057553e-08, 1.891775649909067e-07, 5.595527271468588e-06, 0.001829950478148262, 1.4217003308682935e-06, 5.6557128549972595e-05, 0.00897710141500475, 0.002369605136101514, 0.007576787057136153, 1.5066890706199155e-06, 0.006593890147597183, 0.0021818764978503956, 0.024219797306861596, 0.1577980392053163, 0.0006403160331813039, 0.00811461804961193, 0.020305303377399758, 0.0002765358105244573, 0.006451616897918171, 0.003940887244437497, 0.005693308411371828, 0.001365917608699611, 0.0005022159550510772, 0.005853280610542587, 0.003137767620854277, 0.021429454453457068, 0
3.933918464874987e-05, 0.00023033205633710217, 1.6315702578767868e-08, 0.0001518464721482145, 6.623480191440932e-07, 1.0172423135361018e-06, 2.825988298327894e-09, 1.982505082618196e-06, 1.6529412226434267e-06, 0.004942899356715112, 1.6027809365276704e-06, 3.640189173262887e-05, 0.0009337188328084416, 0.004382818206456929, 0.0033205124527694624, 6.534245280017774e-07, 0.0019215827766393332, 0.00011220480988761079, 0.01566868979046872, 0.0086987638049107, 5.241161249311047e-05, 0.011346495506255005, 0.0019332545093083877, 0.0026732455691716017, 0.09944315606793928, 0.012494354558303321, 0.06647542988097682, 0.0003116001774578021, 0.0004543908546771232, 0.008327295019865958, 0.005540697130050158, 0.020936702942147528, 0
0.00028110987060440517, 0.0001640885226213563, 2.604115594900214e-09, 9.169444057728114e-05, 3.499621001005294e-08, 3.1388549408949594e-07, 9.146116239139484e-09, 4.623202592774763e-08, 3.2269432686739644e-06, 0.0009068670215291438, 1.4905618122580554e-07, 5.642038718084507e-05, 0.00660315590831271, 0.0011254030188350098, 0.0006251507415416289, 4.805742749857091e-07, 0.0053819380453428425, 0.0017580750547954516, 0.006130856448152922, 0.011595914526852626, 0.00027448168303910605, 0.0028617841685787356, 0.012173311950526157, 5.461976306412824e-05, 0.0044212808394188926, 0.003665127212609928, 0.002807381490113211, 0.000981667162404801, 7.973328743586697e-05, 0.00026611987773162804, 0.0030362168276995604, 0.020807392370210377, 0
0.0007978831626673068, 0.001181719074939346, 3.9664893918739237e-08, 0.0010053791567603857, 1.2356752977906938e-07, 1.6837960703442674e-06, 3.946745770809474e-07, 9.929518218697794e-06, 2.2147506203521272e-06, 0.0017531341529196276, 6.411325855242238e-05, 0.00011362275057116627, 0.008871328259167545, 0.015348151216740453, 0.03497703079566248, 2.1217769067534392e-06, 0.011943106722270601, 0.030675869680978383, 0.13529917462495256, 0.16891547373792853, 0.0005431852697615707, 0.02569669633025398, 0.028237137038046083, 0.019970430105769044, 0.42390491494981575, 0.008315762119947933, 0.04622496659975203, 0.003110638408954354, 0.001118484899302248, 0.025592649724525338, 0.022941726967116414, 0.01028310068628173, 0
3.933918464874987e-05, 0.00023033205633710217, 1.6315702578767868e-08, 0.0001518464721482145, 6.623480191440932e-07, 1.0172423135361018e-06, 2.825988298327894e-09, 1.982505082618196e-06, 1.6529412226434267e-06, 0.004942899356715112, 1.6027809365276704e-06, 3.640189173262887e-05, 0.0009337188328084416, 0.004382818206456929, 0.0033205124527694624, 6.534245280017774e-07, 0.0019215827766393332, 0.00011220480988761079, 0.01566868979046872, 0.0086987638049107, 5.241161249311047e-05, 0.011346495506255005, 0.0019332545093083877, 0.0026732455691716017, 0.09944315606793928, 0.012494354558303321, 0.06647542988097682, 0.0003116001774578021, 0.0004543908546771232, 0.008327295019865958, 0.005540697130050158, 0.020936702942147528, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.0007978831626673068, 0.001181719074939346, 3.9664893918739237e-08, 0.0010053791567603857, 1.2356752977906938e-07, 1.6837960703442674e-06, 3.946745770809474e-07, 9.929518218697794e-06, 2.2147506203521272e-06, 0.0017531341529196276, 6.411325855242238e-05, 0.00011362275057116627, 0.008871328259167545, 0.015348151216740453, 0.03497703079566248, 2.1217769067534392e-06, 0.011943106722270601, 0.030675869680978383, 0.13529917462495256, 0.16891547373792853, 0.0005431852697615707, 0.02569669633025398, 0.028237137038046083, 0.019970430105769044, 0.42390491494981575, 0.008315762119947933, 0.04622496659975203, 0.003110638408954354, 0.001118484899302248, 0.025592649724525338, 0.022941726967116414, 0.01028310068628173, 0
0.001971762113119649, 0.002166053779150125, 4.101814970543534e-08, 0.0003845170776532559, 9.798443943511742e-07, 1.0533215452986025e-06, 2.8939770566089796e-07, 4.409261845232772e-06, 1.0684709674701025e-05, 0.00536381806869254, 9.800691639533724e-05, 8.320992482651861e-05, 0.02373633689814533, 0.005336844534947814, 0.013092338664482665, 2.9547540213856567e-06, 0.0068935860452525805, 0.0051530969842858146, 0.054773242910276056, 0.19323919154964633, 0.0006492607905650583, 0.015455823606428895, 0.03084882288175242, 0.0032715291313999734, 0.2683048431762844, 0.017794919650279475, 0.10987374704684934, 0.0016177083535571968, 0.000732790489240135, 0.010354445608223843, 0.007729987058296988, 0.023462663511821833, 0
0.0003232172991092284, 0.0009230317043466419, 1.8357503354482516e-08, 4.4746823343118064e-05, 5.529090633084421e-08, 1.681130791138505e-06, 1.9074984220408446e-07, 1.013074341933759e-06, 9.421875245147167e-07, 0.0009040842303081722, 6.51302841005578e-06, 8.98535786991411e-05, 0.0020393025138130917, 0.006836392556226915, 0.01052585035828429, 2.1001806327043658e-06, 0.0029050250255235124, 0.03016690753337706, 0.04662311827490055, 0.024941170357246658, 0.0002539913694404405, 0.006658824154264907, 0.004693380397778098, 0.012167526500691703, 0.17583067048231635, 0.004496861129561803, 0.009668069307749268, 0.0012696985472708533, 0.00022082866766209963, 0.022852707410746832, 0.020843700325588237, 0.0011808782171710865, 0
0.0005383279808799262, 0.0024870923042592283, 1.52917707670516e-08, 0.0009200235000068788, 4.580479176128788e-07, 1.7141578832675346e-06, 1.6455222383714272e-07, 5.9404201977986125e-06, 2.04040723221035e-05, 0.010508264813860763, 2.6042396649191864e-05, 6.79570645293432e-05, 0.0041253637939554, 0.002156441801347724, 0.005999119983578339, 2.104460140783728e-07, 0.0033420815288725614, 0.03301787406171395, 0.040942856948819197, 0.16281375487337038, 0.0003145100895445811, 0.015988648540557458, 0.0477055725358054, 0.023326455376549766, 0.3987466842406445, 0.010076583438349745, 0.10256054862523256, 0.0016296083932456791, 0.0011219953746252724, 0.025811553558798685, 0.024405745595120057, 0.1288167600412647, 0
0.0014953593134079072, 0.0022279287901891738, 2.6292384864041053e-08, 0.0006587808422508424, 2.4526479543380437e-07, 4.893928659052374e-07, 9.29839891219173e-08, 1.093391146641432e-05, 9.184935009374078e-06, 0.00982342157287835, 9.477567878240272e-05, 8.045847596500644e-05, 0.007606125366111651, 0.016385375550632165, 0.029891869976776658, 1.4409868111243935e-06, 0.011962828661922517, 0.01890192954204477, 0.0883206328654639, 0.18626480524993497, 0.00045715158616635936, 0.016458218657273576, 0.026912141162594477, 0.01373905525616328, 0.07986437320285993, 0.007945312154444188, 0.07078986452003505, 0.004864489237232732, 5.018162094450211e-05, 0.003489647819000181, 0.009579414295655555, 0.2099469951870469, 0
0.0021357083281091363, 0.0008857177730954481, 2.4660118613302234e-08, 0.00017483163647217723, 7.242013755156514e-07, 1.992335423288008e-06, 3.580263411287503e-07, 1.2963226928805063e-06, 1.2150827854880834e-05, 0.006001570551208142, 4.212321202029361e-05, 0.00014445452954850603, 0.015804830107334127, 0.0010622817626955688, 0.03270039113651477, 1.3241631128779628e-06, 0.011984653795042547, 0.013720710721757514, 0.13007394597306127, 0.17908618502245074, 0.0010195969558559747, 0.007477240450472716, 0.013208537644155596, 0.019530110457335673, 0.25248907016574923, 0.022705657588676122, 0.004411269600139909, 0.0026137311774004027, 0.000937409186297198, 0.012086042824661539, 0.0244777694622406, 0.30554497434513717, 0
0.00020814344401212103, 0.000735122186462384, 1.6732620735071205e-08, 7.034644877131187e-06, 3.409945392997143e-08, 9.133929472973769e-07, 1.255063307803194e-07, 5.448369718742028e-07, 1.2782361094462541e-08, 0.00072944457469055, 4.884994250290983e-06, 8.139041389171877e-05, 1.657413828761523e-05, 0.0010034234048168326, 0.005579517071861726, 1.1754372070198536e-06, 0.0009448480607383673, 0.0090448010224757, 0.0276114329794733, 0.02469007125531247, 0.00016760327681881524, 0.0014961003884606605, 0.0004813458815918732, 0.003238626181637815, 0.0989825434636116, 0.0032961213072939216, 0.004534353722978643, 6.537663750398086e-05, 6.863132066372924e-05, 0.017737922417228998, 0.0012425996497204797, 0.000393998028894822, 0
0.0010722586675950255, 0.001366460331748022, 1.2418539631362153e-08, 0.0010880602206720172, 7.896984477750955e-07, 9.73742774399287e-07, 3.1793169047354936e-07, 2.794949486722135e-06, 1.2067516238459292e-05, 0.012136212196404017, 3.7368967715330936e-05, 8.38603962205014e-05, 0.01422834360117669, 0.02123577388574179, 0.03173141122748325, 4.061590441951565e-07, 0.009239970536739561, 0.009295598580239421, 0.058472279601689464, 0.1746132338683368, 0.0007758501348081634, 0.023911293311713416, 0.04991224065409845, 0.004293413101578927, 0.35860013195530194, 0.011862405532227758, 0.11386256910165189, 0.00632123845649674, 0.0007432466423384234, 0.0008908830980199072, 0.019642636297784826, 0.10243877319137454, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 1
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 2
0.0005383279808799262, 0.0024870923042592283, 1.52917707670516e-08, 0.0009200235000068788, 4.580479176128788e-07, 1.7141578832675346e-06, 1.6455222383714272e-07, 5.9404201977986125e-06, 2.04040723221035e-05, 0.010508264813860763, 2.6042396649191864e-05, 6.79570645293432e-05, 0.0041253637939554, 0.002156441801347724, 0.005999119983578339, 2.104460140783728e-07, 0.0033420815288725614, 0.03301787406171395, 0.040942856948819197, 0.16281375487337038, 0.0003145100895445811, 0.015988648540557458, 0.0477055725358054, 0.023326455376549766, 0.3987466842406445, 0.010076583438349745, 0.10256054862523256, 0.0016296083932456791, 0.0011219953746252724, 0.025811553558798685, 0.024405745595120057, 0.1288167600412647, 0
0.0010722586675950255, 0.001366460331748022, 1.2418539631362153e-08, 0.0010880602206720172, 7.896984477750955e-07, 9.73742774399287e-07, 3.1793169047354936e-07, 2.794949486722135e-06, 1.2067516238459292e-05, 0.012136212196404017, 3.7368967715330936e-05, 8.38603962205014e-05, 0.01422834360117669, 0.02123577388574179, 0.03173141122748325, 4.061590441951565e-07, 0.009239970536739561, 0.009295598580239421, 0.058472279601689464, 0.1746132338683368, 0.0007758501348081634, 0.023911293311713416, 0.04991224065409845, 0.004293413101578927, 0.35860013195530194, 0.011862405532227758, 0.11386256910165189, 0.00632123845649674, 0.0007432466423384234, 0.0008908830980199072, 0.019642636297784826, 0.10243877319137454, 0
0.002306659148024023, 0.003094546579392127, 4.1959032759614597e-08, 0.0016516239508890297, 1.1602825148747712e-06, 2.5764197289898427e-06, 4.116643858534171e-07, 1.1031660240167919e-05, 2.617993543229977e-05, 0.013128766204188583, 0.00010487742831756828, 0.00014840091409414993, 0.033696948345242186, 0.023250744467149417, 0.037975864668307296, 3.7398080410031857e-06, 0.012643552582935914, 0.07261734679195667, 0.15093162093719048, 0.2503578201506554, 0.0011161157794483889, 0.029683433232008657, 0.0530730948125267, 0.025223236360736534, 0.4396559426329405, 0.02847447652372477, 0.12387438973439903, 0.007331461720457914, 0.0017035133088067478, 0.027760047747499395, 0.025482943886040336, 0.3180516373725464, 6
3.0105867572796004e-05, 0.002040837573551354, 3.010665334816947e-10, 0.0007537243269077891, 3.3002604539204914e-07, 9.857966817551484e-07, 8.623684475178131e-08, 2.458822471756649e-06, 1.7485077315405393e-05, 0.0065902366274088135, 1.661341434539578e-05, 1.269127795973625e-05, 0.0013386763802022113, 0.0019321211370926462, 0.004371985396404978, 1.6504299927942556e-08, 0.0027591356000940784, 0.03225393552821139, 0.03891497351426739, 0.036798820156658314, 4.289595856965241e-05, 0.0008010207277008291, 0.0019263325661829972, 0.020435983565718987, 0.12675312533386926, 0.000869877105887419, 0.09464541462276756, 0.0014639479523128039, 0.0005848193847538411, 0.001901383303209663, 0.006192922635965784, 0.02050217389591797, 0
7.468941634200846e-06, 0.0003671216633346653, 4.839743698337708e-09, 0.0007983677819051827, 3.4675601917917804e-07, 1.572542849483771e-06, 1.2731360075295266e-07, 1.5535918546189832e-06, 1.4795717961959592e-05, 1.3817117607469506e-05, 8.9683166035558e-05, 5.2407907771586465e-05, 0.02215665951271701, 0.018492510297810294, 0.02705318103537892, 3.3388474415090216e-06, 0.010294686753521654, 0.03895877068942125, 0.12182010688556164, 0.22486482242588282, 0.0005902365297815816, 0.0015123023373111552, 0.04957928342544758, 0.009993648383144869, 0.437852265293843, 0.0062454799867297656, 0.06835800659217893, 0.003634710910993397, 0.00023710115815482117, 0.0021373805377541744, 0.01046781254649545, 0.277952966298272, 0
0.00225051594114153, 0.0019062854939652415, 3.3507971835783356e-08, 0.00020010765870506409, 8.580394817690501e-07, 1.9278140689608316e-06, 1.8342605254015984e-07, 5.704910508561073e-06, 1.758408488678188e-05, 0.008967938090818172, 1.3179398165771831e-05, 0.00014199250866793377, 0.024823297001562647, 0.015832225296804572, 0.015960793245457957, 2.062628184680211e-06, 0.01031224154293913, 0.07190222743854337, 0.05968697024832539, 0.23584968121588862, 0.0007284511495869616, 0.011337381231894771, 0.04854536898979362, 0.0056350850191699805, 0.11149561534604227, 0.008498157670980963, 0.0562784960870508, 0.006514289976904532, 0.00019340615656748733, 0.011171690062449455, 0.022951737509720068, 0.16023602508338683, 0
