0.2056992799803094, 0.2841957101561292, 0.026859606247971804, 0.25132335350544943, 0.0027252771294078975, 0.007859703937257583, 0.3045527357079052, 0.13767088441448277, 0.04601913523252276, 0.07096458178467399, 0.042317280146743866, 0.12997084849541923, 0.04591873859943487, 0.02754946749178493, 0.14578651093756037, 0.11020666560994823, 0.062366951622940515, 0.03339004982338672, 0.04823949867820538, 0.010526216051706637, 0.012379778401050279, 0.04894688191413579, 0.1714114652354056, 0.12818325175675227, 0.19410546976741816, 0.15631367257513426, 0.0913647965222937, 0.2285586185879884, 0.008355800771519638, 0.542068788400274, 0.020295532490634545, 0.10387729451658287, 3
0.0924228203674089, 0.0864929310164845, 0.010127963168684142, 0.6093517025363476, 0.009919180023732368, 0.003982164846909624, 0.14353107393967832, 0.23057900315916863, 0.08430220898902538, 0.10559274209470451, 0.04719194952402992, 0.20171648203939363, 0.04117950228479376, 0.025562523302314778, 0.011552908406879692, 0.17389799171522524, 0.19334820934876126, 0.04543333712352811, 0.03079177838351825, 0.022150495162271952, 0.009785824533747182, 0.008932138991249, 0.005697519656486752, 0.14291596667043188, 0.3091161355536467, 0.01300554745460501, 0.048014863306202735, 0.03456542443357532, 0.0007963768508980062, 0.2618306947057984, 0.005574677438489123, 0.1269282570212307, 4
0.2056992799803094, 0.2841957101561292, 0.026859606247971804, 0.25132335350544943, 0.0027252771294078975, 0.007859703937257583, 0.3045527357079052, 0.13767088441448277, 0.04601913523252276, 0.07096458178467399, 0.042317280146743866, 0.12997084849541923, 0.04591873859943487, 0.02754946749178493, 0.14578651093756037, 0.11020666560994823, 0.062366951622940515, 0.03339004982338672, 0.04823949867820538, 0.010526216051706637, 0.012379778401050279, 0.04894688191413579, 0.1714114652354056, 0.12818325175675227, 0.19410546976741816, 0.15631367257513426, 0.0913647965222937, 0.2285586185879884, 0.008355800771519638, 0.542068788400274, 0.020295532490634545, 0.10387729451658287, 1
0.09983730334227217, 0.19023476454040655, 0.022685401854264018, 0.00242432440173138, 0.0008084735813901681, 0.0018999706549939909, 0.02947120168616723, 0.09008995912906391, 0.002245539940370889, 0.006540597249055956, 0.03643736380990347, 0.09748016277366509, 0.023420087448524474, 0.004229216875730357, 0.05522734242489445, 0.07656471114211359, 0.024701184718453173, 0.007227190598046037, 0.02955319447734572, 0.0045238665206142545, 0.00963199976302568, 0.014240281363772178, 0.1499183357388551, 0.11327788534855036, 0.044731665874815515, 0.06704999312862739, 0.04541708792798549, 0.18911106292221683, 0.0002418994627716379, 0.4729035192857495, 0.01399138023813815, 0.09909271095296474, 2
0.09895329440850309, 0.17549780006008328, 0.0005471442620802368, 0.031069778386981814, 0.0003365184084142247, 0.0006777352349252067, 0.0002157582915656996, 0.06851550246459587, 0.003602147177986625, 0.06171604375883411, 0.014057479248999043, 0.0036976023390469233, 0.016682354001332462, 0.003478568520881928, 0.0871293024011102, 0.025664743902068316, 0.03190136439525893, 0.008674174721063308, 0.009266197102160713, 0.004649295319390752, 0.0004399378158186365, 0.00021421772510926823, 0.020359111131687885, 0.006923144250881885, 0.04031931177886208, 0.005258020536235771, 0.01853527697390906, 0.009089274063882827, 0.002747024514603543, 0.48846417056512076, 0.001171051408948146, 0.02587886685436953, 1
0.09983730334227217, 0.19023476454040655, 0.022685401854264018, 0.00242432440173138, 0.0008084735813901681, 0.0018999706549939909, 0.02947120168616723, 0.09008995912906391, 0.002245539940370889, 0.006540597249055956, 0.03643736380990347, 0.09748016277366509, 0.023420087448524474, 0.004229216875730357, 0.05522734242489445, 0.07656471114211359, 0.024701184718453173, 0.007227190598046037, 0.02955319447734572, 0.0045238665206142545, 0.00963199976302568, 0.014240281363772178, 0.1499183357388551, 0.11327788534855036, 0.044731665874815515, 0.06704999312862739, 0.04541708792798549, 0.18911106292221683, 0.0002418994627716379, 0.4729035192857495, 0.01399138023813815, 0.09909271095296474, 2
0.5042047954129525, 0.11525005037186249, 0.00718593287325204, 0.3182282630178131, 0.006740044907310561, 0.006527166150917333, 0.24175908393665294, 0.22684288232151864, 0.023407439519831034, 0.0745738411439831, 0.05394268352494611, 0.16775650292305633, 0.028837342312645776, 0.005448889489799267, 0.4057505545829974, 0.2610622922982527, 0.2177910273885729, 0.1626869837861691, 0.01019614773816044, 0.018323334530189705, 0.00859915252590132, 0.05163470500279871, 0.2282488752244648, 0.022973315922901517, 0.04784127080845923, 0.1730160042092952, 0.44581516191229886, 0.2729557089713558, 0.0001266310502088535, 0.7123918801343421, 0.03329206947484443, 0.00704754019621525, 1
0.5951282696162705, 0.33429704521505216, 0.05253935490962223, 0.9283702995592678, 0.013209765836164167, 0.015229129393341548, 0.44167072283092135, 0.23380868290540877, 0.11071290988919405, 0.13904879149729754, 0.06840006030070954, 0.24790096365085879, 0.07718327366521352, 0.06227276923707434, 0.44649701493762317, 0.3763135888645127, 0.23293515247613078, 0.21877445771836937, 0.04860029235273182, 0.03772392113815238, 0.014067578903791017, 0.051956650377532984, 0.30061188024774077, 0.16196131507783268, 0.42121659224039, 0.1749634604806257, 0.5011904875296752, 0.2819947461874708, 0.017400046069255274, 0.7320663651534567, 0.055521779048867625, 0.1936475119089768, 6
0.038470287238574034, 0.04792710172605079, 0.002031171926475017, 0.06112547348590809, 0.001455191319092695, 0.004587695120922202, 0.029117632142060944, 0.1370824212643487, 0.023710692462728385, 0.05622713609723361, 0.023147907729350554, 0.07511926377941693, 0.019970035060080663, 0.019920167001572505, 0.1355666034581101, 0.09808431347098291, 0.0075771435756849265, 0.020880642659507963, 0.009655535015668735, 0.006689081232105582, 0.006685808143670639, 0.025325780645432696, 0.1547592377808443, 0.05886208924604189, 0.16387176972625797, 0.028645300543077533, 0.026476011930328527, 0.027817267087866245, 0.007570830946125693, 0.10111285552738214, 0.00014306519443762843, 0.05866875644292535, 0
0.5951282696162705, 0.33429704521505216, 0.05253935490962223, 0.9283702995592678, 0.013209765836164167, 0.015229129393341548, 0.44167072283092135, 0.23380868290540877, 0.11071290988919405, 0.13904879149729754, 0.06840006030070954, 0.24790096365085879, 0.07718327366521352, 0.06227276923707434, 0.44649701493762317, 0.3763135888645127, 0.23293515247613078, 0.21877445771836937, 0.04860029235273182, 0.03772392113815238, 0.014067578903791017, 0.051956650377532984, 0.30061188024774077, 0.16196131507783268, 0.42121659224039, 0.1749634604806257, 0.5011904875296752, 0.2819947461874708, 0.017400046069255274, 0.7320663651534567, 0.055521779048867625, 0.1936475119089768, 2
0.019400519262076827, 0.22899390432076472, 0.0013180001781316144, 0.11143880706542729, 0.0008500181977429942, 0.007786209044391858, 0.17332620454396466, 0.06407173882613086, 0.028092371548363797, 0.021111942882887855, 0.038585930839386766, 0.010897422626021393, 0.018894362363275973, 0.009737319330889449, 0.13987293882099422, 0.014989593012717501, 0.012957736688938922, 1.5259159668894443e-05, 0.007049399598332819, 0.0034583082515329193, 0.00256836191825912, 0.021418424115891694, 0.007139204017907174, 0.12326616352916231, 0.045403895236027156, 0.1386587797366738, 0.0035384988722026106, 0.1368743244042038, 0.0001306471743083693, 0.4503452975843956, 0.016313727167748968, 0.031214780793918647, 2
0.5951282696162705, 0.33429704521505216, 0.05253935490962223, 0.9283702995592678, 0.013209765836164167, 0.015229129393341548, 0.44167072283092135, 0.23380868290540877, 0.11071290988919405, 0.13904879149729754, 0.06840006030070954, 0.24790096365085879, 0.07718327366521352, 0.06227276923707434, 0.44649701493762317, 0.3763135888645127, 0.23293515247613078, 0.21877445771836937, 0.04860029235273182, 0.03772392113815238, 0.014067578903791017, 0.051956650377532984, 0.30061188024774077, 0.16196131507783268, 0.42121659224039, 0.1749634604806257, 0.5011904875296752, 0.2819947461874708, 0.017400046069255274, 0.7320663651534567, 0.055521779048867625, 0.1936475119089768, 2
0.2056992799803094, 0.2841957101561292, 0.026859606247971804, 0.25132335350544943, 0.0027252771294078975, 0.007859703937257583, 0.3045527357079052, 0.13767088441448277, 0.04601913523252276, 0.07096458178467399, 0.042317280146743866, 0.12997084849541923, 0.04591873859943487, 0.02754946749178493, 0.14578651093756037, 0.11020666560994823, 0.062366951622940515, 0.03339004982338672, 0.04823949867820538, 0.010526216051706637, 0.012379778401050279, 0.04894688191413579, 0.1714114652354056, 0.12818325175675227, 0.19410546976741816, 0.15631367257513426, 0.0913647965222937, 0.2285586185879884, 0.008355800771519638, 0.542068788400274, 0.020295532490634545, 0.10387729451658287, 5
0.0924228203674089, 0.0864929310164845, 0.010127963168684142, 0.6093517025363476, 0.009919180023732368, 0.003982164846909624, 0.14353107393967832, 0.23057900315916863, 0.08430220898902538, 0.10559274209470451, 0.04719194952402992, 0.20171648203939363, 0.04117950228479376, 0.025562523302314778, 0.011552908406879692, 0.17389799171522524, 0.19334820934876126, 0.04543333712352811, 0.03079177838351825, 0.022150495162271952, 0.009785824533747182, 0.008932138991249, 0.005697519656486752, 0.14291596667043188, 0.3091161355536467, 0.01300554745460501, 0.048014863306202735, 0.03456542443357532, 0.0007963768508980062, 0.2618306947057984, 0.005574677438489123, 0.1269282570212307, 1
0.1389061899528883, 0.24178468845008627, 0.008031993090363426, 0.09977745819624394, 0.0005673693144939725, 0.0022680576262218343, 0.21962207843229412, 0.07384827099601778, 0.024712657345006894, 0.06830214257889687, 0.033283677733255385, 0.043254639562007834, 0.022976499294082953, 0.004062360362344032, 0.13850073384953812, 0.0420332107539604, 0.034307709016659624, 0.02191336275576677, 0.01902079820651601, 0.005250603749090452, 0.004562996318229866, 0.04863556577316729, 0.13580617559555133, 0.011349098613703548, 0.05056828014670295, 0.12134931325033012, 0.07284027334644749, 0.029142843745763435, 0.0031371660532294628, 0.5253936117921839, 0.0026531561725343673, 0.02944018958206226, 1
0.10795835387282533, 0.24335786705039933, 0.020584647312012542, 0.18504603645578974, 0.0010195687677281512, 0.005317585852649254, 0.1647754482709215, 0.03872033635380835, 0.04422612054313756, 0.001508927974606287, 0.002975150668678562, 0.05288090213082572, 0.04285818760178889, 0.015360890359509143, 0.004627534353987624, 0.02578997939105433, 0.055287646050379766, 0.0004104524974589984, 0.030055391223470375, 0.0038322562649130247, 0.004641692117128607, 0.030843633877633517, 0.06075444427741527, 0.04908171258207721, 0.1085250156457304, 0.12633379014616042, 0.05030915834382539, 0.13007422761150764, 0.014086977568994607, 0.5431348184321196, 0.009600850359413745, 0.17660926729157514, 7
0.5118735204125797, 0.11912898457143938, 0.04844070525553093, 0.08025700795208511, 0.0007796822090890706, 0.014692201713869662, 0.42944270553817016, 0.13313155797938347, 0.10728396234344044, 0.09463584031122829, 0.04205711496929776, 0.015641596328105436, 0.04139831728780935, 0.01872203084807857, 0.13225064613413312, 0.16204840514984697, 0.020251387851292223, 0.17907523425702676, 0.01231705876745185, 0.03133051916306008, 0.006135868779205877, 0.04043521628795786, 0.05412955089220874, 0.02214184492154277, 0.37556205663724235, 0.05554499628360184, 0.08274124684284041, 0.21426448717985103, 0.00683066852868975, 0.051114778017716175, 0.014121998804355091, 0.06337991846704162, 0
0.007425456354531021, 0.2279270945011955, 0.02265499601240325, 0.2398663869648646, 0.0002246988800107006, 0.007306771727640619, 0.10853147102325088, 0.0448155928576971, 0.0010348556114255557, 0.06903030880577109, 0.02338116841550444, 0.08733309421224186, 0.0037654142749048826, 0.0028974603984457717, 0.053058397688983495, 0.040917367483840075, 0.04367138341379055, 0.019192389540051643, 0.03242258678072642, 0.006859036323808138, 0.006667711112729756, 0.0031347536355596397, 0.040453694866876375, 0.052189809740760026, 0.1373851423289886, 0.1393991178942638, 0.08774488934424303, 0.2190671695680886, 0.0007371241411849406, 0.5393358684497882, 0.008764935908634341, 0.07582203997249606, 2
0.020260642965947488, 0.12012574214355516, 0.004213790282156568, 0.05635977957734529, 0.00020960425126744333, 0.0003032747220963944, 0.2107118980986493, 0.03580517449182544, 0.020938786606968136, 0.04549781896112411, 0.023692393943608645, 0.01643278365805435, 0.004165633592389598, 0.0028094933243140562, 0.04972924752114155, 0.025130449523442885, 0.00881966737012744, 0.006981445758838666, 0.008284969092351943, 0.00272572187028022, 0.001671927452357774, 0.04172156535086214, 0.07395039483212243, 0.008103828520110637, 0.027752827379867777, 0.03802857174747345, 0.005717325519785861, 0.014140270164898562, 0.0021542599106664792, 0.06791561467693794, 0.0019135569211384282, 0.003329311118519597, 0
0.0924228203674089, 0.24178468845008627, 0.008031993090363426, 0.09977745819624394, 0.0005673693144939725, 0.0022680576262218343, 0.21962207843229412, 0.07384827099601778, 0.024712657345006894, 0.06830214257889687, 0.033283677733255385, 0.043254639562007834, 0.022976499294082953, 0.004062360362344032, 0.13850073384953812, 0.0420332107539604, 0.034307709016659624, 0.02191336275576677, 0.01902079820651601, 0.005250603749090452, 0.004562996318229866, 0.04863556577316729, 0.13580617559555133, 0.011349098613703548, 0.05056828014670295, 0.12134931325033012, 0.07284027334644749, 0.029142843745763435, 0.0031371660532294628, 0.5253936117921839, 0.0026531561725343673, 0.02944018958206226, 1
0.01551465018206504, 0.006582941051318493, 0.006065818553200411, 0.3808756775057433, 0.002913590275634199, 0.001886926737354494, 0.12113571318164275, 0.15857301209389457, 0.0013639329535599573, 0.06181060160555637, 0.0435243088029462, 0.026453177841816992, 0.03790005332021878, 0.00816754564721861, 0.002662488226875345, 0.005281938811686622, 0.11301095682064383, 0.001744102194353133, 0.004988237361721835, 0.007277619091043179, 0.004582695687576739, 0.0029470416367788264, 0.005477910711456784, 0.013218823010655217, 0.02930181634488907, 0.0020027766654578316, 0.036125296270890436, 0.032569103793146884, 0.00016046488905502017, 0.008248463389033574, 0.002522496848992815, 0.04530860645911063, 0
0.10795835387282533, 0.24335786705039933, 0.020584647312012542, 0.18504603645578974, 0.0010195687677281512, 0.005317585852649254, 0.1647754482709215, 0.03872033635380835, 0.04422612054313756, 0.001508927974606287, 0.002975150668678562, 0.05288090213082572, 0.04285818760178889, 0.015360890359509143, 0.004627534353987624, 0.02578997939105433, 0.055287646050379766, 0.0004104524974589984, 0.030055391223470375, 0.0038322562649130247, 0.004641692117128607, 0.030843633877633517, 0.06075444427741527, 0.04908171258207721, 0.1085250156457304, 0.12633379014616042, 0.05030915834382539, 0.13007422761150764, 0.014086977568994607, 0.5431348184321196, 0.009600850359413745, 0.17660926729157514, 1
0.019400519262076827, 0.22899390432076472, 0.0013180001781316144, 0.11143880706542729, 0.0008500181977429942, 0.007786209044391858, 0.17332620454396466, 0.06407173882613086, 0.028092371548363797, 0.021111942882887855, 0.038585930839386766, 0.010897422626021393, 0.018894362363275973, 0.009737319330889449, 0.13987293882099422, 0.014989593012717501, 0.012957736688938922, 1.5259159668894443e-05, 0.007049399598332819, 0.0034583082515329193, 0.00256836191825912, 0.021418424115891694, 0.007139204017907174, 0.12326616352916231, 0.045403895236027156, 0.1386587797366738, 0.0035384988722026106, 0.1368743244042038, 0.0001306471743083693, 0.4503452975843956, 0.016313727167748968, 0.031214780793918647, 3
0.2056992799803094, 0.2841957101561292, 0.026859606247971804, 0.25132335350544943, 0.0027252771294078975, 0.007859703937257583, 0.3045527357079052, 0.13767088441448277, 0.04601913523252276, 0.07096458178467399, 0.042317280146743866, 0.12997084849541923, 0.04591873859943487, 0.02754946749178493, 0.14578651093756037, 0.11020666560994823, 0.062366951622940515, 0.03339004982338672, 0.04823949867820538, 0.010526216051706637, 0.012379778401050279, 0.04894688191413579, 0.1714114652354056, 0.12818325175675227, 0.19410546976741816, 0.15631367257513426, 0.0913647965222937, 0.2285586185879884, 0.008355800771519638, 0.542068788400274, 0.020295532490634545, 0.10387729451658287, 5
0.5951282696162705, 0.33429704521505216, 0.05253935490962223, 0.9283702995592678, 0.013209765836164167, 0.015229129393341548, 0.44167072283092135, 0.23380868290540877, 0.11071290988919405, 0.13904879149729754, 0.06840006030070954, 0.24790096365085879, 0.07718327366521352, 0.06227276923707434, 0.44649701493762317, 0.3763135888645127, 0.23293515247613078, 0.21877445771836937, 0.04860029235273182, 0.03772392113815238, 0.014067578903791017, 0.051956650377532984, 0.30061188024774077, 0.16196131507783268, 0.42121659224039, 0.1749634604806257, 0.5011904875296752, 0.2819947461874708, 0.017400046069255274, 0.7320663651534567, 0.055521779048867625, 0.1936475119089768, 4
0.007425456354531021, 0.2279270945011955, 0.02265499601240325, 0.2398663869648646, 0.0002246988800107006, 0.007306771727640619, 0.10853147102325088, 0.0448155928576971, 0.0010348556114255557, 0.06903030880577109, 0.02338116841550444, 0.08733309421224186, 0.0037654142749048826, 0.0028974603984457717, 0.053058397688983495, 0.040917367483840075, 0.04367138341379055, 0.019192389540051643, 0.03242258678072642, 0.006859036323808138, 0.006667711112729756, 0.0031347536355596397, 0.040453694866876375, 0.052189809740760026, 0.1373851423289886, 0.1393991178942638, 0.08774488934424303, 0.2190671695680886, 0.0007371241411849406, 0.5393358684497882, 0.008764935908634341, 0.07582203997249606, 1
0.5951282696162705, 0.33429704521505216, 0.05253935490962223, 0.9283702995592678, 0.013209765836164167, 0.015229129393341548, 0.44167072283092135, 0.23380868290540877, 0.11071290988919405, 0.13904879149729754, 0.06840006030070954, 0.24790096365085879, 0.07718327366521352, 0.06227276923707434, 0.44649701493762317, 0.3763135888645127, 0.23293515247613078, 0.21877445771836937, 0.04860029235273182, 0.03772392113815238, 0.014067578903791017, 0.051956650377532984, 0.30061188024774077, 0.16196131507783268, 0.42121659224039, 0.1749634604806257, 0.5011904875296752, 0.2819947461874708, 0.017400046069255274, 0.7320663651534567, 0.055521779048867625, 0.1936475119089768, 1
0.10795835387282533, 0.24335786705039933, 0.020584647312012542, 0.18504603645578974, 0.0010195687677281512, 0.005317585852649254, 0.1647754482709215, 0.03872033635380835, 0.04422612054313756, 0.001508927974606287, 0.002975150668678562, 0.05288090213082572, 0.04285818760178889, 0.015360890359509143, 0.004627534353987624, 0.02578997939105433, 0.055287646050379766, 0.0004104524974589984, 0.030055391223470375, 0.0038322562649130247, 0.004641692117128607, 0.030843633877633517, 0.06075444427741527, 0.04908171258207721, 0.1085250156457304, 0.12633379014616042, 0.05030915834382539, 0.13007422761150764, 0.014086977568994607, 0.5431348184321196, 0.009600850359413745, 0.17660926729157514, 7
0.005772070434740909, 0.013596748946108619, 0.0006113804199875272, 0.0189819684783745, 0.0003252381965873575, 0.0004928000630301766, 0.08250638889355398, 0.015217662017518901, 0.013787823932450455, 0.009690438599919615, 0.02843621144036595, 0.00235619878563999, 0.018610714656187775, 0.0021502297724577163, 0.10645399382753346, 0.007506977143428025, 0.011944410542158109, 6.160193767703264e-07, 0.005217614848093398, 0.0011853920890097258, 0.0015675784715756147, 0.021305025210018546, 0.0031274646533590426, 0.04541372870584149, 0.042506403276752744, 0.008189960573404166, 0.0023626011246305175, 0.043255294085442396, 2.7366955681282126e-05, 0.07582633860516058, 0.00564150546930606, 0.0016871988870997552, 0
0.5930708887156978, 0.06902171346968639, 0.049081714061819284, 0.6507743401907441, 0.003426327296060539, 0.00263402021694043, 0.05987287057122024, 0.10344097393907715, 0.051620599306826886, 0.03738710532362478, 0.06654402230164937, 0.03493754152511994, 0.057460480666082524, 0.013575093395398826, 0.2247870457283961, 0.26834623200064606, 0.1606125116489804, 0.09608910571933538, 0.001293349833828708, 0.0015621257357115944, 0.004267487299852719, 0.02406601951093518, 0.061087786172615906, 0.015876577265766977, 0.16006613018411217, 0.04277890853597815, 0.023880008494540663, 0.01683072752616926, 0.008025399980755434, 0.33747950537266996, 0.030474668504977587, 0.02260319447889928, 1
0.048603714632312736, 0.1571658883927108, 0.0187506336384464, 0.0864106495282148, 0.0005580856969114245, 0.0012583805690006397, 0.06567294228428289, 0.03040718129924104, 0.03091596960997605, 0.0006607413051697902, 0.0017382379408695458, 0.03152831211689299, 0.011988279203344419, 0.007873648652797521, 0.000483097897940916, 0.02339851122526061, 0.001086494618220561, 0.00028550129083716416, 0.005965107276490662, 0.0037628664610508717, 0.0008116830165701881, 0.01729878627275956, 0.014752152343863782, 0.014996973601858279, 0.10577739595767979, 0.1083004759818204, 0.016221928430028003, 0.039178792431655084, 0.008341157882407484, 0.12626204653266365, 0.0018748713397393518, 0.14628204531471473, 0
0.013940745428572975, 0.042952442936817214, 0.00017847855730931733, 0.08607499544812754, 4.2285187431382005e-05, 0.0037103197590056093, 0.021216090050969746, 0.01728504967364142, 0.016767043863880705, 0.013104441367149371, 0.02176416215900963, 0.0037785833060259622, 0.008268006076143423, 0.009077902484946816, 0.0839317706539708, 0.009128443527794653, 0.01052625002563941, 1.2586145140913037e-05, 0.006812573796361195, 0.0010531186870230953, 0.00019731290768436715, 0.004474777566622828, 0.0008284475019203342, 0.03900748194559946, 0.03645557977956289, 0.10611028581196708, 0.0012096040245023272, 0.04175623058950492, 2.5514472558210743e-05, 0.2757775957934275, 0.016068003639299597, 0.02607550615168089, 0
0.5416434024043926, 0.015742698935341345, 0.03200834807083197, 0.5391563010706725, 0.0014005865552964517, 0.0014033750181159882, 0.053672390588924285, 0.07153788506933756, 0.021289275148315242, 0.0035430133114968815, 0.040402097536319875, 0.01120825620712397, 0.011392508209056993, 0.0064543312884320905, 0.05487268926049129, 0.08660280187302533, 0.07752299571473578, 0.06554841955550571, 0.0003529417444131038, 0.0013470620043833812, 0.0034982850412614347, 0.003413218421283797, 0.06094673543194595, 0.004619806240895001, 0.01068582909001592, 0.0053881881282659095, 0.01337472529898401, 0.0100083101230113, 0.0005105433518058916, 0.28353518531748284, 0.02870608492237155, 0.0048109577978839285, 0
0.10795835387282533, 0.24335786705039933, 0.020584647312012542, 0.18504603645578974, 0.0010195687677281512, 0.005317585852649254, 0.1647754482709215, 0.03872033635380835, 0.04422612054313756, 0.001508927974606287, 0.002975150668678562, 0.05288090213082572, 0.04285818760178889, 0.015360890359509143, 0.004627534353987624, 0.02578997939105433, 0.055287646050379766, 0.0004104524974589984, 0.030055391223470375, 0.0038322562649130247, 0.004641692117128607, 0.030843633877633517, 0.06075444427741527, 0.04908171258207721, 0.1085250156457304, 0.12633379014616042, 0.05030915834382539, 0.13007422761150764, 0.014086977568994607, 0.5431348184321196, 0.009600850359413745, 0.17660926729157514, 4
0.2056992799803094, 0.2841957101561292, 0.026859606247971804, 0.25132335350544943, 0.0027252771294078975, 0.007859703937257583, 0.3045527357079052, 0.13767088441448277, 0.04601913523252276, 0.07096458178467399, 0.042317280146743866, 0.12997084849541923, 0.04591873859943487, 0.02754946749178493, 0.14578651093756037, 0.11020666560994823, 0.062366951622940515, 0.03339004982338672, 0.04823949867820538, 0.010526216051706637, 0.012379778401050279, 0.04894688191413579, 0.1714114652354056, 0.12818325175675227, 0.19410546976741816, 0.15631367257513426, 0.0913647965222937, 0.2285586185879884, 0.008355800771519638, 0.542068788400274, 0.020295532490634545, 0.10387729451658287, 2
0.5951282696162705, 0.33429704521505216, 0.05253935490962223, 0.9283702995592678, 0.013209765836164167, 0.015229129393341548, 0.44167072283092135, 0.23380868290540877, 0.11071290988919405, 0.13904879149729754, 0.06840006030070954, 0.24790096365085879, 0.07718327366521352, 0.06227276923707434, 0.44649701493762317, 0.3763135888645127, 0.23293515247613078, 0.21877445771836937, 0.04860029235273182, 0.03772392113815238, 0.014067578903791017, 0.051956650377532984, 0.30061188024774077, 0.16196131507783268, 0.42121659224039, 0.1749634604806257, 0.5011904875296752, 0.2819947461874708, 0.017400046069255274, 0.7320663651534567, 0.055521779048867625, 0.1936475119089768, 2
0.019400519262076827, 0.22899390432076472, 0.0013180001781316144, 0.11143880706542729, 0.0008500181977429942, 0.007786209044391858, 0.17332620454396466, 0.06407173882613086, 0.028092371548363797, 0.021111942882887855, 0.038585930839386766, 0.010897422626021393, 0.018894362363275973, 0.009737319330889449, 0.13987293882099422, 0.014989593012717501, 0.012957736688938922, 1.5259159668894443e-05, 0.007049399598332819, 0.0034583082515329193, 0.00256836191825912, 0.021418424115891694, 0.007139204017907174, 0.12326616352916231, 0.045403895236027156, 0.1386587797366738, 0.0035384988722026106, 0.1368743244042038, 0.0001306471743083693, 0.4503452975843956, 0.016313727167748968, 0.031214780793918647, 2
0.5930708887156978, 0.06902171346968639, 0.049081714061819284, 0.6507743401907441, 0.003426327296060539, 0.00263402021694043, 0.05987287057122024, 0.10344097393907715, 0.051620599306826886, 0.03738710532362478, 0.06654402230164937, 0.03493754152511994, 0.057460480666082524, 0.013575093395398826, 0.2247870457283961, 0.26834623200064606, 0.1606125116489804, 0.09608910571933538, 0.001293349833828708, 0.0015621257357115944, 0.004267487299852719, 0.02406601951093518, 0.061087786172615906, 0.015876577265766977, 0.16006613018411217, 0.04277890853597815, 0.023880008494540663, 0.01683072752616926, 0.008025399980755434, 0.33747950537266996, 0.030474668504977587, 0.02260319447889928, 1
0.5416434024043926, 0.015742698935341345, 0.03200834807083197, 0.5391563010706725, 0.0014005865552964517, 0.0014033750181159882, 0.053672390588924285, 0.07153788506933756, 0.021289275148315242, 0.0035430133114968815, 0.040402097536319875, 0.01120825620712397, 0.011392508209056993, 0.0064543312884320905, 0.05487268926049129, 0.08660280187302533, 0.07752299571473578, 0.06554841955550571, 0.0003529417444131038, 0.0013470620043833812, 0.0034982850412614347, 0.003413218421283797, 0.06094673543194595, 0.004619806240895001, 0.01068582909001592, 0.0053881881282659095, 0.01337472529898401, 0.0100083101230113, 0.0005105433518058916, 0.28353518531748284, 0.02870608492237155, 0.0048109577978839285, 0
0.5951282696162705, 0.06902171346968639, 0.049081714061819284, 0.6507743401907441, 0.003426327296060539, 0.00263402021694043, 0.05987287057122024, 0.10344097393907715, 0.051620599306826886, 0.03738710532362478, 0.06654402230164937, 0.03493754152511994, 0.057460480666082524, 0.013575093395398826, 0.2247870457283961, 0.26834623200064606, 0.1606125116489804, 0.09608910571933538, 0.001293349833828708, 0.0015621257357115944, 0.004267487299852719, 0.02406601951093518, 0.061087786172615906, 0.015876577265766977, 0.16006613018411217, 0.04277890853597815, 0.023880008494540663, 0.01683072752616926, 0.008025399980755434, 0.33747950537266996, 0.030474668504977587, 0.02260319447889928, 1
0.35599266264182605, 0.31289145336385554, 0.017422183940313838, 0.2903206712293793, 0.012237355959763226, 0.0045304486272810685, 0.38660201403217415, 0.010879755981592408, 0.08146104235724261, 0.04851454062640908, 0.03669311738968257, 0.14544651722920876, 0.04757811575971453, 0.0027855879513739032, 0.31881696644374113, 0.2963810844567549, 0.17531508717490824, 0.21549380779874558, 0.037883534126814986, 0.03318672402971163, 0.0008943090378263193, 0.024545107584726358, 0.11190992530534974, 0.13510741064859882, 0.3204165871149537, 0.06683482771136594, 0.4982140285268065, 0.014723636307038539, 0.008291034171900984, 0.29048514764413835, 0.03196305101463043, 0.04491712237865801, 2
0.13628413630521136, 0.022776369680399353, 0.02385905825093297, 0.5941883790636582, 0.001015695607977736, 0.0002686362070606307, 0.044247818865969, 0.02147879679851431, 0.01744627380523398, 0.005025887594711573, 0.0035301983885706635, 0.01891370190099027, 0.03948520738960042, 0.0019733981269076453, 0.22032431597368712, 0.18168099953237593, 0.012243580326948588, 0.08480673120387978, 0.0003935649490017363, 2.873871081156288e-05, 0.002832033991171726, 0.02341416430219985, 0.058430439504886085, 0.003931228149050665, 0.13664815462395974, 0.042145337580807345, 0.01351494165744329, 0.005606958036551248, 0.0010487052404433022, 0.17294034947508852, 0.022176909878546553, 0.007853900656992562, 0
0.0804549023727732, 0.04535400744502894, 0.0005021201222495909, 0.16995807309865468, 0.008151848980758186, 0.002665193645861705, 0.3712134718146532, 0.004774444111722387, 0.040090585890557626, 0.046170139755048266, 0.027305014548967135, 0.05869321190725021, 0.025747587330557514, 0.0022120079838573066, 0.08004417812826382, 0.16710641989939465, 0.12902555946878821, 0.0899330829250713, 0.03190828687993474, 0.006420005010453999, 0.0002855069075728751, 0.022483989362003614, 0.06654244532148408, 0.01932207135869118, 0.2044174505211582, 0.013744852425755476, 0.2648062784756452, 0.007911629673170516, 0.006763346843450134, 0.027944971861502153, 0.02847211036474402, 0.03366215366360325, 0
