6.07040190516787, 1.3117577082068337, -0.9271857937548226, -0.19941948373981555, -0.09125696587282012, -2.1195763270437613, -0.45742664662830157, 0.7371437235044804, 0.3836803964843262, 0.0872613903761926, -0.5203036455151313, -0.03959469699128726, -0.0674404647107355, 0.3375295860672394, 1.358664558612065, -0.395238136478466, 1.1067942429945123, 0.3160542108472964, -0.018633644164137486, 12.87543497485051, 16.624345092974764, 0.3750822266331639, -0.4737250971151583, 0.35803403197317346, -0.2077752982707561, -92.32479478877411, -0.5578087554840861, 1.325210505505924, 0.4897193153398701, 0.3453030222486599, -2.720312117401539, -0.26680121612507507, 0.6015705029701723, -0.2121579198360908, 0
3.885295439312631, -7.798752153421464, 0.29923182172026885, 0.7051385680568631, -0.13850972359444114, -0.09117824787620532, 0.12726036640911698, 0.3442024304643245, 0.642035608709153, -0.04668802502516625, -0.2787226845673249, 0.5472448317507705, -0.27754979425772974, -1.1028929520589332, 0.96292108261997, -0.07693575727444162, 0.3060707437895327, -0.43312048882847193, 0.018160850471021783, 14.015342336904279, 14.600392169953274, 0.08200690415228665, -0.23305440231331637, 1.1555945850582345, -0.4921457087959706, -80.84067051047323, -0.4091583645196073, 0.6710910703250927, 0.15492819888211656, 0.483552512211465, 1.3047604835937676, 0.4452006521543015, 0.015026504734584889, -0.04670558461681981, 6
3.885295439312631, -7.798752153421464, 0.29923182172026885, 0.7051385680568631, -0.13850972359444114, -0.09117824787620532, 0.12726036640911698, 0.3442024304643245, 0.642035608709153, -0.04668802502516625, -0.2787226845673249, 0.5472448317507705, -0.27754979425772974, -1.1028929520589332, 0.96292108261997, -0.07693575727444162, 0.3060707437895327, -0.43312048882847193, 0.018160850471021783, 14.015342336904279, 14.600392169953274, 0.08200690415228665, -0.23305440231331637, 1.1555945850582345, -0.4921457087959706, -80.84067051047323, -0.4091583645196073, 0.6710910703250927, 0.15492819888211656, 0.483552512211465, 1.3047604835937676, 0.4452006521543015, 0.015026504734584889, -0.04670558461681981, 4
1.296854483878259, -13.67042067293039, -0.6661678458566453, 0.18365158482516117, -0.6944135539518624, -0.27935908969769496, -0.544349561588185, -0.2823527558505684, 0.6095069134353108, 0.2738591901888488, 0.6244777990249393, 0.14193362458119246, 0.6299346355606816, -0.7086495340281258, 0.4874919266780184, -0.021659100213867077, -0.3973487948062212, 2.3711531548836313, -0.8814624880265599, 8.29370550425036, 3.597814504205454, -0.10524371360127954, -0.26592548167694763, 0.17605656845329384, -1.24911893585187, -98.50160730427247, 3.2647322340741827, 0.3296002177445666, -0.16588924546547676, -0.28339921738622637, -5.566819398164821, 0.42940272106332256, 0.9112074089356318, -0.10033546548835631, 4
3.3501316879823237, -12.745295152906529, -1.6023119445059546, 0.04891996197534912, -1.1760314500245068, 0.19402597072426692, -0.808304407176421, -0.9053625842757519, 0.4237981796959417, 0.2616901621731602, 0.3291078387092788, 0.5644998208923404, 1.6356170045579137, -0.12159127194269737, -0.3176549754435887, 0.45169948264548615, 0.047798416401047705, 1.5686627888370417, -1.2100347832402945, 0.3611273240276729, 3.508224626298732, -0.6030537900094199, -0.27383957427066125, 0.5766780450962966, -0.8223934995875308, -135.78136458762273, 4.206810325583446, 0.48640712552476684, -0.5372519512230389, -0.1866940729299063, 1.5878882051516845, -0.3082173648075123, 1.7044449288343215, 0.055572588060660955, 6
2.8082473946170277, -3.511522157753582, -0.28533938201626186, 0.4159218191279437, 0.2512789024751392, -0.8947892715423607, -0.22978132727589673, 0.3083636098051553, 0.3407090055470754, 0.19107895270157954, -0.30221628612016427, 0.3410706041771779, 0.19305571182416137, -0.8924681604232279, 1.1381180890773686, 0.09153233774524587, 0.34652538830330326, 0.04242715737689906, -0.26091730185744644, 6.450113264648796, 6.925748412670824, -0.002050383797988775, -0.31033823730524523, 0.3780438517864301, -0.009243323755893762, -123.96556244808103, -0.09206881757669105, 0.37627177293676317, 0.30234968402681306, 0.32904920392882125, -1.637059352164489, -0.001435182536553281, 0.6336175896716507, 0.12638821046674673, 2
-0.6885254254460623, -21.36958727915261, -0.03494272915868768, 0.21828303854501105, -1.2686806292525157, 0.22310974853610036, -0.9606920979017589, -0.8304971570518307, 1.1074716411000267, -0.5203545319589852, 1.5726322294056758, -0.2182746034075606, 0.4555173304562953, 0.3296773009251924, -0.046345905040020285, 0.3270956393876324, -0.9154097343707958, 2.291362550802699, -0.04240609603628892, 6.5446852954365085, -0.05408465000592244, -0.335614459518331, 0.23470592708245142, 0.3789224233802805, 0.5421548639752406, -286.9059405408531, 0.16178790213177585, -0.6406039266455827, -0.10525169215194916, -0.13282780273008185, 5.8554939358592515, 1.6305993830224876, 2.55650956320908, 0.060779100680759646, 5
3.6196037958738043, -21.08210529391041, -0.6698607323010791, 0.46037049943947583, 0.5963180654096792, -0.21733924517191103, -0.060127698027207854, 0.024049014407224456, 0.4148722469485929, -0.2102600525232719, 0.04193008907073226, -0.14455471219123506, 0.9717448887299717, -1.1007587714510163, 0.3199543760907038, 0.49670726230293716, -0.22666702570890718, 4.084577941004333, -0.9455019529745117, 10.316724945658486, -0.8438806827859935, -0.3486038995205334, -0.3060624331894552, 0.6724598708044857, -2.0763486854243887, -223.0507711917091, 3.3290566877659598, 0.8226812781828561, -0.005711466326216774, -0.6099201498678044, -9.865687902165572, 1.1980477920749402, 1.610957937857918, -0.3363087657310186, 1
1.4734825644571663, -23.490693602110973, -1.534258001876882, -0.14014032970931983, -0.794457897023507, -0.305179544483135, -1.981447774723708, -2.0963558402019564, 0.30497331059391, -0.4337227708993565, 0.4271788266844354, 1.1007122587752018, 0.31245335128922536, -0.4787514899988816, -0.17397495525204443, 1.4171036684483096, -0.41649537028938394, 0.05344576563905923, -2.5996400200680423, 0.9466177786602701, 2.2365588851043543, -1.283181875300653, 0.04175441383394013, 0.7210206344175726, -0.1497801663682845, 2.7711047388531824, 2.4940068512921663, 0.46774912989929407, -0.09623451717422132, -0.07746506489858643, 1.7702038788023864, -0.23912308632142115, 4.1076791664290155, -0.059786701855676444, 1
0.9183561344654474, -1.763096314878279, -0.882897718578217, -0.33855151275295314, -0.42313618940186803, 0.2361963921254943, -1.419239321371098, 0.36701717491541175, 0.14087413656610098, 0.9098240366283552, -0.1808781884844159, 0.10049508892706727, 4.027584819630746, -0.07880699215827092, 0.3672933735713559, 0.5174956380694773, 0.27732136166900234, 0.4046829840400905, -1.3385051866748818, 0.1042474834336562, 9.077499284953833, -0.44828516509212285, -0.547204493750294, 1.2915048631727202, 0.5258169854572068, -167.12840612536456, 8.803096086286349, 0.4170168068551557, -0.6125747719964599, -0.20997643336821473, -0.10476266625342423, -0.6757288230134075, 3.1002840266343563, 0.04455904398115452, 1
-0.17088163232743447, -15.834017984994833, -1.4044296398116793, 0.0753367600339799, 0.5749242004162191, 0.012053673774096607, -0.5678818370146749, -0.9027873947473916, 0.19507378806678022, 0.1218361265894683, 0.7986889926601124, 0.5645431497751197, 1.6462199916591458, -1.3347206750222722, 1.4184363362377437, -0.13402105655928367, -1.018294658864375, 2.175602817901989, -0.08980331876827463, -0.6571163086157714, 2.2758740597268647, -0.27603621708538706, -0.8861526816020612, 0.11099453650644345, 0.5393510662529257, -135.96315201498558, 4.692263522725794, -0.4742383492121457, -0.3392136007526383, 0.18646186731833897, -7.918737344894679, 0.42419616920534253, 0.17461558396785015, -0.32219947266289356, 0
1.296854483878259, -13.67042067293039, -0.6661678458566453, 0.18365158482516117, -0.6944135539518624, -0.27935908969769496, -0.544349561588185, -0.2823527558505684, 0.6095069134353108, 0.2738591901888488, 0.6244777990249393, 0.14193362458119246, 0.6299346355606816, -0.7086495340281258, 0.4874919266780184, -0.021659100213867077, -0.3973487948062212, 2.3711531548836313, -0.8814624880265599, 8.29370550425036, 3.597814504205454, -0.10524371360127954, -0.26592548167694763, 0.17605656845329384, -1.24911893585187, -98.50160730427247, 3.2647322340741827, 0.3296002177445666, -0.16588924546547676, -0.28339921738622637, -5.566819398164821, 0.42940272106332256, 0.9112074089356318, -0.10033546548835631, 1
2.529139872106183, 0.9107198432235846, -0.13288307600156957, 0.27173171438724575, 0.20236355278130036, -0.8674845862795506, -0.12576164511877896, 0.5026515314788151, 0.02713621330980759, 0.18698879896627035, -0.5978042778771089, 0.49238075604330206, -0.36855676607314813, -1.7734956737500376, -0.12786361950134412, -0.15401369322759922, -0.08160227336723277, 2.5998885954205484, -0.9162995114270595, 0.2978744948281144, 1.5575077681967018, 0.424918014198854, -0.34235970806208565, 1.085981386081171, -0.37764389199298026, -167.87945686629718, 0.5629475580755772, 0.8616768995393663, 0.6943472909459865, -0.48367107783572844, -0.9234265435320981, -0.07064881637356496, 3.804890080198497, 0.32769356277350614, 1
7.159854509564332, 0.09340721235993676, -1.832014496577869, 0.12129010049089393, -2.031842111577153, 0.10478416386880882, -1.0559085259028398, -0.10365390946514608, -0.10612736962633285, 0.8960570369563364, 0.09572924811462047, 0.9143767206350183, 3.9084982705933795, -0.14550830632362927, 0.4076166120869844, -0.24200575251565415, 0.08937982683443058, 0.49890590993950273, 0.057590953019127866, -0.7908161918863552, 10.103532197794465, -0.022695377111892987, -0.5981243301874181, 1.2755388041951994, -0.16769275783939958, -167.47606452449253, -0.3020211394864778, 0.8892189415615462, -0.402952138593082, 1.1124535260282615, -3.271190728104166, 0.20124394905955564, 0.21366128571563375, 0.14313536783399275, 0
3.3501316879823237, -12.745295152906529, -1.6023119445059546, 0.04891996197534912, -1.1760314500245068, 0.19402597072426692, -0.808304407176421, -0.9053625842757519, 0.4237981796959417, 0.2616901621731602, 0.3291078387092788, 0.5644998208923404, 1.6356170045579137, -0.12159127194269737, -0.3176549754435887, 0.45169948264548615, 0.047798416401047705, 1.5686627888370417, -1.2100347832402945, 0.3611273240276729, 3.508224626298732, -0.6030537900094199, -0.27383957427066125, 0.5766780450962966, -0.8223934995875308, -135.78136458762273, 4.206810325583446, 0.48640712552476684, -0.5372519512230389, -0.1866940729299063, 1.5878882051516845, -0.3082173648075123, 1.7044449288343215, 0.055572588060660955, 2
3.885295439312631, -7.798752153421464, 0.29923182172026885, 0.7051385680568631, -0.13850972359444114, -0.09117824787620532, 0.12726036640911698, 0.3442024304643245, 0.642035608709153, -0.04668802502516625, -0.2787226845673249, 0.5472448317507705, -0.27754979425772974, -1.1028929520589332, 0.96292108261997, -0.07693575727444162, 0.3060707437895327, -0.43312048882847193, 0.018160850471021783, 14.015342336904279, 14.600392169953274, 0.08200690415228665, -0.23305440231331637, 1.1555945850582345, -0.4921457087959706, -80.84067051047323, -0.4091583645196073, 0.6710910703250927, 0.15492819888211656, 0.483552512211465, 1.3047604835937676, 0.4452006521543015, 0.015026504734584889, -0.04670558461681981, 4
1.296854483878259, -13.67042067293039, -0.6661678458566453, 0.18365158482516117, -0.6944135539518624, -0.27935908969769496, -0.544349561588185, -0.2823527558505684, 0.6095069134353108, 0.2738591901888488, 0.6244777990249393, 0.14193362458119246, 0.6299346355606816, -0.7086495340281258, 0.4874919266780184, -0.021659100213867077, -0.3973487948062212, 2.3711531548836313, -0.8814624880265599, 8.29370550425036, 3.597814504205454, -0.10524371360127954, -0.26592548167694763, 0.17605656845329384, -1.24911893585187, -98.50160730427247, 3.2647322340741827, 0.3296002177445666, -0.16588924546547676, -0.28339921738622637, -5.566819398164821, 0.42940272106332256, 0.9112074089356318, -0.10033546548835631, 4
-0.6885254254460623, -21.36958727915261, -0.03494272915868768, 0.21828303854501105, -1.2686806292525157, 0.22310974853610036, -0.9606920979017589, -0.8304971570518307, 1.1074716411000267, -0.5203545319589852, 1.5726322294056758, -0.2182746034075606, 0.4555173304562953, 0.3296773009251924, -0.046345905040020285, 0.3270956393876324, -0.9154097343707958, 2.291362550802699, -0.04240609603628892, 6.5446852954365085, -0.05408465000592244, -0.335614459518331, 0.23470592708245142, 0.3789224233802805, 0.5421548639752406, -286.9059405408531, 0.16178790213177585, -0.6406039266455827, -0.10525169215194916, -0.13282780273008185, 5.8554939358592515, 1.6305993830224876, 2.55650956320908, 0.060779100680759646, 5
1.4734825644571663, -23.490693602110973, -1.534258001876882, -0.14014032970931983, -0.794457897023507, -0.305179544483135, -1.981447774723708, -2.0963558402019564, 0.30497331059391, -0.4337227708993565, 0.4271788266844354, 1.1007122587752018, 0.31245335128922536, -0.4787514899988816, -0.17397495525204443, 1.4171036684483096, -0.41649537028938394, 0.05344576563905923, -2.5996400200680423, 0.9466177786602701, 2.2365588851043543, -1.283181875300653, 0.04175441383394013, 0.7210206344175726, -0.1497801663682845, 2.7711047388531824, 2.4940068512921663, 0.46774912989929407, -0.09623451717422132, -0.07746506489858643, 1.7702038788023864, -0.23912308632142115, 4.1076791664290155, -0.059786701855676444, 1
0.9183561344654474, -1.763096314878279, -0.882897718578217, -0.33855151275295314, -0.42313618940186803, 0.2361963921254943, -1.419239321371098, 0.36701717491541175, 0.14087413656610098, 0.9098240366283552, -0.1808781884844159, 0.10049508892706727, 4.027584819630746, -0.07880699215827092, 0.3672933735713559, 0.5174956380694773, 0.27732136166900234, 0.4046829840400905, -1.3385051866748818, 0.1042474834336562, 9.077499284953833, -0.44828516509212285, -0.547204493750294, 1.2915048631727202, 0.5258169854572068, -167.12840612536456, 8.803096086286349, 0.4170168068551557, -0.6125747719964599, -0.20997643336821473, -0.10476266625342423, -0.6757288230134075, 3.1002840266343563, 0.04455904398115452, 1
2.0148716117206105, -0.6639155133123147, 0.31842769205057664, -0.1847113219442437, -2.410574565466133, 0.4630725403588131, -1.1825364997427696, -0.7446204227299341, 0.7697525143564327, 0.03894761476860098, -0.04769658453322295, 0.9427009511851375, 4.161462699150142, -0.004327575130645661, 0.12393029604467865, 1.2807053956849361, 0.46533385300085495, 0.14793902517357216, -0.5599929770369246, 0.3474413007999701, 7.778455900229313, -0.680982028392091, -0.5560420112742319, 0.09471953419148199, -1.3218592047528563, -130.17013384483212, 1.023500622605595, 0.49015342105418497, -1.7476584488804812, 0.28355969608420156, 2.074234298650996, -0.43238213265415515, 1.1999885158048802, -0.15092022423661994, 2
-0.4005143003524254, 2.571158492331307, -0.5080791111675732, 0.32951452325910235, -1.0786193467939003, -0.5495113859568281, -1.0822727346312049, -0.9395409274788514, 0.8175182064031749, 0.21749030836098845, 1.579619130043392, 0.3394995758855487, 0.28755738260412844, -0.5548186498313866, 1.055243574245593, 0.09830288180018612, -0.8722280361575081, 1.0507427125346291, -0.44937854464849397, 14.613443266713748, -1.4323708450947885, 0.21914003800395881, 0.3410200754354664, -0.5067596300826637, -1.9159681533087691, -107.83775576635091, 3.2890167646121085, -0.3164161416373701, 0.25744920362108836, 0.16455434775841743, -13.556082119160752, 0.42452705860803486, 0.4574773233320786, 0.41253704439064537, 0
2.0148716117206105, -0.6639155133123147, 0.31842769205057664, -0.1847113219442437, -2.410574565466133, 0.4630725403588131, -1.1825364997427696, -0.7446204227299341, 0.7697525143564327, 0.03894761476860098, -0.04769658453322295, 0.9427009511851375, 4.161462699150142, -0.004327575130645661, 0.12393029604467865, 1.2807053956849361, 0.46533385300085495, 0.14793902517357216, -0.5599929770369246, 0.3474413007999701, 7.778455900229313, -0.680982028392091, -0.5560420112742319, 0.09471953419148199, -1.3218592047528563, -130.17013384483212, 1.023500622605595, 0.49015342105418497, -1.7476584488804812, 0.28355969608420156, 2.074234298650996, -0.43238213265415515, 1.1999885158048802, -0.15092022423661994, 3
0.14504042575814813, -1.0247661785247186, 0.565569220182563, -0.5715644153277836, -0.6900504931142675, -0.38199639993494955, -2.4486416303055774, -0.3739535264636702, 1.7699336407236614, 0.7468423045507249, 0.8924179022832142, 0.5473552367515369, 0.7239579020509539, -0.9857867349674929, 1.7469846783671379, -0.2116270582333948, 0.2710066525450303, 1.2355854798806096, 0.48540445802266957, 34.80452848140209, -1.5256970527829339, 0.24632044560083508, 0.29878368039339576, -0.521985741154932, -2.530695077258742, -253.366238359645, 2.2029679534776943, -0.3321597670022509, -0.14745999975281665, 0.5510270092325946, -6.089878189668383, 0.55886019047795, 1.0419657951701558, -0.12707801127705193, 0
-0.6168835250907181, -0.6320578193069276, 0.2821844968911488, -0.5850804999088719, -0.83015927541422, 1.0097866946004643, -1.2753363242512117, -0.08301309049022865, 0.9265918785543145, 0.2778269637413181, -0.40046674188411185, 1.5899416497468646, 1.3014359594005547, -0.49493111390924727, -0.25554150807268616, 1.9305907353926663, 0.46072112347422534, 0.5684996410621534, -0.48230679495226114, 1.0270721491089203, 6.623431810610818, -1.5651251186888224, -0.9532508921417266, 0.49400976023381765, -1.9606703834962014, -161.91377026591357, 0.5245976869349789, -0.46480383729068325, -2.741595388456675, 0.13997128914120122, 1.1518711411726485, 0.43707416891502193, 0.7455495720944161, -0.39635879695525106, 1
-0.7379474230888728, -50.4028950351661, -0.11418410154898931, 0.7700784521301386, -0.7931530607065952, 0.34611101919726295, 0.7052679440305104, -1.8157774693098379, 2.163789876752251, -1.1786638255480044, 1.0771644125795754, -0.39915078077859145, -0.33864561472844545, 0.4290491373063938, 0.03023927296087406, 0.9570328850109662, -1.2072803170752817, 1.781981947090502, -0.37011740127470494, 1.9484935922571518, 0.2953999132308086, -0.6568273863082876, 0.7978758552205732, -0.46039946913654706, 0.21326587919437234, -596.4950837947749, 0.37640189969419624, -0.7919120813195035, -0.40944988205589916, 0.06606830561285112, 13.81899550547535, 3.358330289053999, 2.977830174869091, -0.0005077518230240802, 1
3.885295439312631, -7.798752153421464, 0.29923182172026885, 0.7051385680568631, -0.13850972359444114, -0.09117824787620532, 0.12726036640911698, 0.3442024304643245, 0.642035608709153, -0.04668802502516625, -0.2787226845673249, 0.5472448317507705, -0.27754979425772974, -1.1028929520589332, 0.96292108261997, -0.07693575727444162, 0.3060707437895327, -0.43312048882847193, 0.018160850471021783, 14.015342336904279, 14.600392169953274, 0.08200690415228665, -0.23305440231331637, 1.1555945850582345, -0.4921457087959706, -80.84067051047323, -0.4091583645196073, 0.6710910703250927, 0.15492819888211656, 0.483552512211465, 1.3047604835937676, 0.4452006521543015, 0.015026504734584889, -0.04670558461681981, 1
2.0148716117206105, -0.6639155133123147, 0.31842769205057664, -0.1847113219442437, -2.410574565466133, 0.4630725403588131, -1.1825364997427696, -0.7446204227299341, 0.7697525143564327, 0.03894761476860098, -0.04769658453322295, 0.9427009511851375, 4.161462699150142, -0.004327575130645661, 0.12393029604467865, 1.2807053956849361, 0.46533385300085495, 0.14793902517357216, -0.5599929770369246, 0.3474413007999701, 7.778455900229313, -0.680982028392091, -0.5560420112742319, 0.09471953419148199, -1.3218592047528563, -130.17013384483212, 1.023500622605595, 0.49015342105418497, -1.7476584488804812, 0.28355969608420156, 2.074234298650996, -0.43238213265415515, 1.1999885158048802, -0.15092022423661994, 2
3.3501316879823237, -12.745295152906529, -1.6023119445059546, 0.04891996197534912, -1.1760314500245068, 0.19402597072426692, -0.808304407176421, -0.9053625842757519, 0.4237981796959417, 0.2616901621731602, 0.3291078387092788, 0.5644998208923404, 1.6356170045579137, -0.12159127194269737, -0.3176549754435887, 0.45169948264548615, 0.047798416401047705, 1.5686627888370417, -1.2100347832402945, 0.3611273240276729, 3.508224626298732, -0.6030537900094199, -0.27383957427066125, 0.5766780450962966, -0.8223934995875308, -135.78136458762273, 4.206810325583446, 0.48640712552476684, -0.5372519512230389, -0.1866940729299063, 1.5878882051516845, -0.3082173648075123, 1.7044449288343215, 0.055572588060660955, 4
1.296854483878259, -13.67042067293039, -0.6661678458566453, 0.18365158482516117, -0.6944135539518624, -0.27935908969769496, -0.544349561588185, -0.2823527558505684, 0.6095069134353108, 0.2738591901888488, 0.6244777990249393, 0.14193362458119246, 0.6299346355606816, -0.7086495340281258, 0.4874919266780184, -0.021659100213867077, -0.3973487948062212, 2.3711531548836313, -0.8814624880265599, 8.29370550425036, 3.597814504205454, -0.10524371360127954, -0.26592548167694763, 0.17605656845329384, -1.24911893585187, -98.50160730427247, 3.2647322340741827, 0.3296002177445666, -0.16588924546547676, -0.28339921738622637, -5.566819398164821, 0.42940272106332256, 0.9112074089356318, -0.10033546548835631, 1
-0.6885254254460623, -21.36958727915261, -0.03494272915868768, 0.21828303854501105, -1.2686806292525157, 0.22310974853610036, -0.9606920979017589, -0.8304971570518307, 1.1074716411000267, -0.5203545319589852, 1.5726322294056758, -0.2182746034075606, 0.4555173304562953, 0.3296773009251924, -0.046345905040020285, 0.3270956393876324, -0.9154097343707958, 2.291362550802699, -0.04240609603628892, 6.5446852954365085, -0.05408465000592244, -0.335614459518331, 0.23470592708245142, 0.3789224233802805, 0.5421548639752406, -286.9059405408531, 0.16178790213177585, -0.6406039266455827, -0.10525169215194916, -0.13282780273008185, 5.8554939358592515, 1.6305993830224876, 2.55650956320908, 0.060779100680759646, 2
2.0148716117206105, -0.6639155133123147, 0.31842769205057664, -0.1847113219442437, -2.410574565466133, 0.4630725403588131, -1.1825364997427696, -0.7446204227299341, 0.7697525143564327, 0.03894761476860098, -0.04769658453322295, 0.9427009511851375, 4.161462699150142, -0.004327575130645661, 0.12393029604467865, 1.2807053956849361, 0.46533385300085495, 0.14793902517357216, -0.5599929770369246, 0.3474413007999701, 7.778455900229313, -0.680982028392091, -0.5560420112742319, 0.09471953419148199, -1.3218592047528563, -130.17013384483212, 1.023500622605595, 0.49015342105418497, -1.7476584488804812, 0.28355969608420156, 2.074234298650996, -0.43238213265415515, 1.1999885158048802, -0.15092022423661994, 1
0.16294431710815271, 5.342570696168494, -0.34338513950750965, 0.07051509679435822, -0.3625893748820588, -0.02775432735400543, -1.7945849861998684, -0.10583544053350369, 3.0326569257159695, -1.0629790944074848, 0.33590644425593674, -0.4810520411270254, -0.3728515062404736, 1.1370793872088618, 0.48611655855959207, 0.6813648619625401, -1.1854289800919027, 4.723919033327739, -0.4153557580400822, 6.331130700871364, 0.2125232571737648, -0.5192023212222006, 0.7478646342172561, 0.10136186181348089, 0.09134247737890921, -393.06362412916366, 0.4825030981224827, -1.365400838573371, 0.05191473050269277, 0.23354634459171378, 6.927869101536624, -0.4873724139267659, 6.147302259370087, 0.28557802318590086, 2
2.025582642699449, -1.3587125050862814, 0.3362743508745666, -0.2982587018036831, -5.061021497331327, 0.190899559143428, -1.9002548545604414, -0.5988052377990222, 0.9246487158866658, -0.03728310821371558, 0.18947746761813267, -0.6211910518888565, 2.6144392621960364, 0.06529860539875315, 0.27890912522438327, 1.5230447871629955, -0.4552526645432756, -0.08079065951768549, -0.26234297002434537, 0.1869729545393805, 7.1567476355274176, -0.12188465755364086, -0.07214772855500529, -0.33013820425532187, -0.9003717586185226, -217.74452043443318, 1.8390911350389785, 1.1330279238795782, -2.618024350619097, 0.2441874886523412, -0.4215649351837465, -0.11111212878979415, -0.3637620376010633, -0.7778524274341467, 0
0.050766423189540694, 0.9292469340119265, -0.4575223807778871, 0.47063023864441433, -0.5196175219296351, 0.28838767071743787, -3.8348680220713396, -0.6497706401585649, 3.481557428077845, -1.2007816396158772, 0.4893329179276001, -0.8280117361513405, -0.9081200464239425, 2.1005945965833255, 1.0130198249026705, 1.4664955475645038, 0.7213776588756482, 3.4898491788037678, -0.004437822974978356, -2.4774240866485737, -0.27096184212734603, -0.7034932117935239, 0.47410309717088556, 0.14573888486047334, -0.3337968421952873, -89.7635008755687, 1.0971082117655628, -1.590050419740124, 0.30572610026971436, 0.6641923490725756, 15.460576114933192, 0.31556957504282257, 4.797361320732657, 0.40014329283789246, 1
6.759683563315603, -6.419649056233406, -0.49180626061886956, -0.37919421384266894, -0.0318050481257004, 0.09864078503030116, 0.4084584480306127, -0.7705038614867008, 0.3269026403066523, 0.7402864751662138, 0.7583277613212712, 0.7102703471986369, 2.3925915566684552, 0.09440923178957222, -0.30766123544219104, 0.6490023567239616, -0.21577932000386718, 2.2221779495720444, -1.0799722591828045, 0.8505814654531514, -0.16719502574245126, -1.4396254466337632, -0.26884167403326903, 0.5002188488462651, -0.5499927365060422, -26.204587427658282, 8.590302871962134, 0.722858679119475, -0.23926361164288923, -0.4663437280123666, 1.4795494705453511, -0.35303277026029295, 1.5703217293698108, 0.40159484635454795, 0
0.16294431710815271, 5.342570696168494, -0.34338513950750965, -0.1847113219442437, -2.410574565466133, 0.4630725403588131, -1.1825364997427696, -0.7446204227299341, 0.7697525143564327, 0.03894761476860098, -0.04769658453322295, 0.9427009511851375, 4.161462699150142, -0.004327575130645661, 0.12393029604467865, 1.2807053956849361, 0.46533385300085495, 0.14793902517357216, -0.5599929770369246, 0.3474413007999701, 7.778455900229313, -0.680982028392091, -0.5560420112742319, 0.09471953419148199, -1.3218592047528563, -130.17013384483212, 1.023500622605595, 0.49015342105418497, -1.7476584488804812, 0.28355969608420156, 2.074234298650996, -0.43238213265415515, 1.1999885158048802, -0.15092022423661994, 2
1.357076974968475, -1.3016830333179046, 0.14620205279817122, 0.23507639291195823, -0.7620947721278887, -0.15227636835641384, -4.681999105164212, 0.05633193147326962, -1.1260555040822964, 0.334522678964176, -0.23594870469588125, -0.9028232817486708, -0.6664450625995693, -0.27502935825298036, 1.1761382952455244, 0.8329680060251226, 0.5435624734003244, 2.5518631945427597, -0.42881341186041033, 15.141834813203126, -0.043318150561865276, -1.2202121824760122, 1.9378931143132874, -0.2298737396179169, -0.2741429138139641, -528.7314681713991, 0.036183162209242115, -0.9977214292212322, -0.35864031873811764, -0.15618832372482536, 1.7275946887154934, -0.2545900493745863, 8.742288100550839, -0.27486855167753765, 0
3.3501316879823237, -12.745295152906529, -1.6023119445059546, 0.04891996197534912, -1.1760314500245068, 0.19402597072426692, -0.808304407176421, -0.9053625842757519, 0.4237981796959417, 0.2616901621731602, 0.3291078387092788, 0.5644998208923404, 1.6356170045579137, -0.12159127194269737, -0.3176549754435887, 0.45169948264548615, 0.047798416401047705, 1.5686627888370417, -1.2100347832402945, 0.3611273240276729, 3.508224626298732, -0.6030537900094199, -0.27383957427066125, 0.5766780450962966, -0.8223934995875308, -135.78136458762273, 4.206810325583446, 0.48640712552476684, -0.5372519512230389, -0.1866940729299063, 1.5878882051516845, -0.3082173648075123, 1.7044449288343215, 0.055572588060660955, 4
2.0148716117206105, -0.6639155133123147, 0.31842769205057664, -0.1847113219442437, -2.410574565466133, 0.4630725403588131, -1.1825364997427696, -0.7446204227299341, 0.7697525143564327, 0.03894761476860098, -0.04769658453322295, 0.9427009511851375, 4.161462699150142, -0.004327575130645661, 0.12393029604467865, 1.2807053956849361, 0.46533385300085495, 0.14793902517357216, -0.5599929770369246, 0.3474413007999701, 7.778455900229313, -0.680982028392091, -0.5560420112742319, 0.09471953419148199, -1.3218592047528563, -130.17013384483212, 1.023500622605595, 0.49015342105418497, -1.7476584488804812, 0.28355969608420156, 2.074234298650996, -0.43238213265415515, 1.1999885158048802, -0.15092022423661994, 1
-0.6885254254460623, -21.36958727915261, -0.03494272915868768, 0.21828303854501105, -1.2686806292525157, 0.22310974853610036, -0.9606920979017589, -0.8304971570518307, 1.1074716411000267, -0.5203545319589852, 1.5726322294056758, -0.2182746034075606, 0.4555173304562953, 0.3296773009251924, -0.046345905040020285, 0.3270956393876324, -0.9154097343707958, 2.291362550802699, -0.04240609603628892, 6.5446852954365085, -0.05408465000592244, -0.335614459518331, 0.23470592708245142, 0.3789224233802805, 0.5421548639752406, -286.9059405408531, 0.16178790213177585, -0.6406039266455827, -0.10525169215194916, -0.13282780273008185, 5.8554939358592515, 1.6305993830224876, 2.55650956320908, 0.060779100680759646, 1
