0.02201979259639164, -1.5015916460565322, -0.20426978415682678, -0.09254398331311675, -0.10649077142167296, -2.6859669365072163, -0.3423935816552431, -0.7514982736370919, 1.3608183110096617, 1.7484069282279857, 0.09189638710057707, -0.1377091753180839, -1.284231556916325, 0.38715707783187514, 2.7435762115462454, 0.1362297267107193, 0.13474819528761578, 0.5055379052211426, -0.26209637208232334, 0.13748816878754194, -1.665059558721956, 0.15468168970209084, 0.08975304521376948, -0.37344085138973737, 1.5725777461475898, 0.30020582524357087, 0.5475488451641302, -0.029471079997503535, 0.11370905733926824, -0.5121000378697467, -9.12072632710481, -0.17141152576164242, 0.025951008287924626, -0.24546641548738868, 1
-0.9617693354298136, -6.751499684871231, 1.372593744111351, 1.7593459668325506, -0.023674378302952215, -22.047152995860174, 0.1955057391147863, 0.19392585727046996, 0.284204970461759, -0.0030739376676840457, -0.34972779859698755, 0.23611297594969205, -0.7861787634040485, -0.022842647648948222, -0.512688794348866, -0.13817805979793318, 0.9470494855430054, 1.1235450141892105, -0.34851841077907375, 0.0595082357475466, -0.6820849044410363, -1.011228178383997, -1.1520181068986763, -1.1276387779238468, 9.813292436861719, -0.5237395546508684, -0.8328179852614308, -0.6234788885029419, -0.9441102788791458, -0.2958157427864503, 1.2602651419177882, -0.840683682856536, -0.3923398603001161, -1.704539133410999, 0
1.6582028778694564, -0.6445758327106031, 0.37798907697255585, 0.7086484766864071, -0.9985349296387609, -3.599027683544103, -0.06791711321478305, 0.4488999953769821, -0.39989067879321155, 0.5042545746087957, -0.029892686452698505, -0.3145429751807186, -0.1141656683776261, -0.5982176693085198, 0.13927607300658473, 8.80908540993319, -0.9016060090866124, 0.18004730350874798, -2.178667340339893, 0.25646736975663, -0.44503016930532646, -0.2059623379762861, -0.24982016242267063, -0.050777271005834596, 0.03886651792138218, -0.4970113295218694, -0.6187337328547715, 0.2178807911479466, -0.03578273195145729, -4.4888312800202375, -7.671642423998454, -0.4333263865727946, 3.1624771067550914, 0.6430325862202455, 6
-3.0788515347090804, -0.5959240958919263, 0.30591433885919084, -0.23279327856214949, -0.669040984851031, 2.214868174415775, 0.3735653434887635, -0.9906648321233545, -0.6383241798833332, 1.9798190875573192, -0.8935388469211267, -0.6792286278412127, -0.17808284451087517, 0.0923711763931418, -1.0081376694686806, 3.4415429775949247, -0.4559473081585252, 0.4635583474961231, -1.1066006716297652, 0.9602966562661102, 0.21220339060224358, 0.522313063050465, 1.2217684766558934, -0.7857279335771538, -0.49328884642767323, -0.6748252535143195, 0.6918896894882991, -0.1935557968840742, 0.02603825618184137, -0.5328572969099155, -0.30319264733037965, -0.1046467788695293, 0.789410803894717, -1.9152960668886574, 0
-0.9617693354298136, -6.751499684871231, 1.372593744111351, 1.7593459668325506, -0.023674378302952215, -22.047152995860174, 0.1955057391147863, 0.19392585727046996, 0.284204970461759, -0.0030739376676840457, -0.34972779859698755, 0.23611297594969205, -0.7861787634040485, -0.022842647648948222, -0.512688794348866, -0.13817805979793318, 0.9470494855430054, 1.1235450141892105, -0.34851841077907375, 0.0595082357475466, -0.6820849044410363, -1.011228178383997, -1.1520181068986763, -1.1276387779238468, 9.813292436861719, -0.5237395546508684, -0.8328179852614308, -0.6234788885029419, -0.9441102788791458, -0.2958157427864503, 1.2602651419177882, -0.840683682856536, -0.3923398603001161, -1.704539133410999, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 1
-0.9299581447190892, 0.7221025618809374, 1.2749862953610245, 0.19880251809563187, -0.41269380831767916, -18.052860179865835, 0.5942584050779274, 0.26000349115757077, 0.08185008114463724, 2.124110683523825, -0.12829787120672742, 0.1832843052794366, -0.45925642247671705, -0.03795687511023843, -0.7777435838368675, -7.433775475609824, 0.699358979097378, 2.6206996706603087, -0.3415477062264738, 0.13607930654784706, 0.525363695366076, -0.18528929088163731, -0.7599298256700376, -0.11948678523623807, 2.7097410247523435, -1.2258280740374858, -0.7825214095747777, 0.10453192728784444, -1.6335669691240446, -2.3616437803710526, -14.34108495677791, -0.14427109056477427, -0.4496730573016795, -1.1100423082599722, 5
1.6582028778694564, -0.6445758327106031, 0.37798907697255585, 0.7086484766864071, -0.9985349296387609, -3.599027683544103, -0.06791711321478305, 0.4488999953769821, -0.39989067879321155, 0.5042545746087957, -0.029892686452698505, -0.3145429751807186, -0.1141656683776261, -0.5982176693085198, 0.13927607300658473, 8.80908540993319, -0.9016060090866124, 0.18004730350874798, -2.178667340339893, 0.25646736975663, -0.44503016930532646, -0.2059623379762861, -0.24982016242267063, -0.050777271005834596, 0.03886651792138218, -0.4970113295218694, -0.6187337328547715, 0.2178807911479466, -0.03578273195145729, -4.4888312800202375, -7.671642423998454, -0.4333263865727946, 3.1624771067550914, 0.6430325862202455, 7
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 4
0.02201979259639164, -1.5015916460565322, -0.20426978415682678, -0.09254398331311675, -0.10649077142167296, -2.6859669365072163, -0.3423935816552431, -0.7514982736370919, 1.3608183110096617, 1.7484069282279857, 0.09189638710057707, -0.1377091753180839, -1.284231556916325, 0.38715707783187514, 2.7435762115462454, 0.1362297267107193, 0.13474819528761578, 0.5055379052211426, -0.26209637208232334, 0.13748816878754194, -1.665059558721956, 0.15468168970209084, 0.08975304521376948, -0.37344085138973737, 1.5725777461475898, 0.30020582524357087, 0.5475488451641302, -0.029471079997503535, 0.11370905733926824, -0.5121000378697467, -9.12072632710481, -0.17141152576164242, 0.025951008287924626, -0.24546641548738868, 1
-1.2740342602135617, 0.007212934305412033, 0.4753523731340788, 0.8652129868096414, 0.057432016621752124, -7.389231418294189, 0.37963438352031537, -1.3105165439752715, 0.8203471677171321, 1.9999462791384595, -0.884328177808928, -1.8348409773001688, -0.531457916652404, 0.13412082142449744, 1.6194903536274423, 3.1415583337101625, -0.3122712023434057, 0.29993399436591, -0.27310381717510096, 0.423330363669769, -0.44545142166674956, -0.7834613374329971, -0.20768430133053695, -0.6934727116823681, 2.221127957417184, 1.0866370398089324, -0.07224953293439529, 0.1862541907088482, 0.05084730943122723, -0.7422113165539873, -3.2451489044632424, 0.16781852554362459, 2.151786348327164, -1.391434213570616, 0
2.922295860067782, -1.67949042771719, 0.09896153435401878, 0.8543653895573496, -0.1862360415952442, -7.622690308834475, -0.5193939895746322, 0.650667387633738, -0.17636686753420738, -0.45607223444897915, -0.4292801266078587, -0.23360137661924413, -0.08022718813749771, -0.8823235830955506, -0.3487663662305618, 20.08958396442424, 0.5475961888481359, 0.3008734912363211, -1.727390562632658, 0.6386660879420545, -1.076473871224097, -0.816750955009538, -0.12522441027744036, 0.49110558801776716, 0.08257625173800213, 0.40051569710410534, -0.6069732843299116, 0.05244300587457823, 0.10587356552601734, -10.824813383881326, -18.350522772414763, -0.44411268224464195, 5.842832629414627, 0.595608329493209, 4
0.7504292236042274, -0.7707251941038469, 0.5314847326522774, -0.34429557189257, -0.6232962063283438, -18.60998970874274, -0.45167164221757905, -0.4740509042937461, -0.0979962566521555, 1.774855773605106, 0.35633036789081346, -1.616568328212123, -1.294757948118365, 0.2352631264501086, 6.042970722070419, -0.03543688441288939, 0.23265632696551486, 0.6514978384020331, -0.35875425822461354, 0.0031360439929397077, -0.9069424053096996, -1.320978411598987, 0.22427242995861746, -1.2899123497089806, 1.517828443267847, 0.40278076597764945, 0.4596826198479611, -0.9932913602502049, -0.5179469516588548, -1.4296478581682688, -7.367284798304208, -0.595907240685213, 1.2609979698721026, -0.13325619582207127, 2
0.14296057047176003, -0.960333734962629, 0.054161800060223045, 0.6004198232235476, -0.24488920053551966, -1.0120812432556408, -0.8153354417409012, 0.2338468089256136, -0.4693622493374926, -0.9576359253342522, -1.0033534623350606, -0.07568075205641014, -0.48236282284627885, -0.6580968053189747, 0.3037865554657483, 13.91274043228168, -0.5977714601548137, 0.15760477350052587, -0.5081747869176456, 1.166430500728063, 0.30021087537924496, -1.9894508202114372, -0.2578625786606291, 0.6085699352219012, 0.46927896096747357, 0.14962265137987746, 0.6321014244427747, -0.3352275732323337, 0.3303986456910141, -14.840304044309338, -13.272242492446892, -1.4043321431259623, 9.45206631284385, 1.3836040143819064, 2
0.22731435005664202, -0.09033332518466886, 0.47079210510315767, 0.18610443748786587, -0.09797898550908829, -2.9828450933370716, 0.2200618909904174, 0.20576743993719504, 0.02660843693424536, 0.6202050742688049, -1.367913557015029, 0.16548443338517663, -0.47645974125904245, -1.060544903569805, -0.3234382150599565, 5.607288015967811, 0.08477363220593459, 0.6879113112004034, 0.010994843473062232, -0.29036065608810335, 0.07973222223382861, -1.2007893349113403, -0.11555674906735083, 0.21699665912241894, 0.27004985035252915, -0.15709997711481577, 0.6788597592793858, -0.21783382631311293, 0.9871582053513155, -16.26395861852534, -1.9105865788964973, -1.909148042703599, 8.459723237828449, 2.024480373874048, 0
-2.1348454892752815, -0.8577442073380396, -0.4124369662905519, -0.07567288101742553, 0.2652703368950189, -7.910014964721658, -0.5649036088667749, 0.2529322746188988, 1.3944569032673164, 1.5495852347756103, -1.45615244429626, -0.6400639435557478, -1.2569512400001062, 0.3032528078947122, -0.7669391678838138, 5.592868297978697, -0.5403207643012029, 0.5030523006929583, -0.34111524183405273, 0.40069338258720155, -0.8344838797379199, -0.17399789257839682, 0.9703033128552256, -0.19414965196944356, 0.02687828207772114, 1.6989844788206614, 0.015925683999186313, 0.495776746557115, -0.218433361714864, -1.6048781752450494, -11.786483001633412, -0.15353432490718433, 2.5415359620985805, -1.064396221661348, 2
1.6582028778694564, -0.6445758327106031, 0.37798907697255585, 0.7086484766864071, -0.9985349296387609, -3.599027683544103, -0.06791711321478305, 0.4488999953769821, -0.39989067879321155, 0.5042545746087957, -0.029892686452698505, -0.3145429751807186, -0.1141656683776261, -0.5982176693085198, 0.13927607300658473, 8.80908540993319, -0.9016060090866124, 0.18004730350874798, -2.178667340339893, 0.25646736975663, -0.44503016930532646, -0.2059623379762861, -0.24982016242267063, -0.050777271005834596, 0.03886651792138218, -0.4970113295218694, -0.6187337328547715, 0.2178807911479466, -0.03578273195145729, -4.4888312800202375, -7.671642423998454, -0.4333263865727946, 3.1624771067550914, 0.6430325862202455, 9
-0.9299581447190892, 0.7221025618809374, 1.2749862953610245, 0.19880251809563187, -0.41269380831767916, -18.052860179865835, 0.5942584050779274, 0.26000349115757077, 0.08185008114463724, 2.124110683523825, -0.12829787120672742, 0.1832843052794366, -0.45925642247671705, -0.03795687511023843, -0.7777435838368675, -7.433775475609824, 0.699358979097378, 2.6206996706603087, -0.3415477062264738, 0.13607930654784706, 0.525363695366076, -0.18528929088163731, -0.7599298256700376, -0.11948678523623807, 2.7097410247523435, -1.2258280740374858, -0.7825214095747777, 0.10453192728784444, -1.6335669691240446, -2.3616437803710526, -14.34108495677791, -0.14427109056477427, -0.4496730573016795, -1.1100423082599722, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 10
2.922295860067782, -1.67949042771719, 0.09896153435401878, 0.8543653895573496, -0.1862360415952442, -7.622690308834475, -0.5193939895746322, 0.650667387633738, -0.17636686753420738, -0.45607223444897915, -0.4292801266078587, -0.23360137661924413, -0.08022718813749771, -0.8823235830955506, -0.3487663662305618, 20.08958396442424, 0.5475961888481359, 0.3008734912363211, -1.727390562632658, 0.6386660879420545, -1.076473871224097, -0.816750955009538, -0.12522441027744036, 0.49110558801776716, 0.08257625173800213, 0.40051569710410534, -0.6069732843299116, 0.05244300587457823, 0.10587356552601734, -10.824813383881326, -18.350522772414763, -0.44411268224464195, 5.842832629414627, 0.595608329493209, 4
0.7504292236042274, -0.7707251941038469, 0.5314847326522774, -0.34429557189257, -0.6232962063283438, -18.60998970874274, -0.45167164221757905, -0.4740509042937461, -0.0979962566521555, 1.774855773605106, 0.35633036789081346, -1.616568328212123, -1.294757948118365, 0.2352631264501086, 6.042970722070419, -0.03543688441288939, 0.23265632696551486, 0.6514978384020331, -0.35875425822461354, 0.0031360439929397077, -0.9069424053096996, -1.320978411598987, 0.22427242995861746, -1.2899123497089806, 1.517828443267847, 0.40278076597764945, 0.4596826198479611, -0.9932913602502049, -0.5179469516588548, -1.4296478581682688, -7.367284798304208, -0.595907240685213, 1.2609979698721026, -0.13325619582207127, 5
0.14296057047176003, -0.960333734962629, 0.054161800060223045, 0.6004198232235476, -0.24488920053551966, -1.0120812432556408, -0.8153354417409012, 0.2338468089256136, -0.4693622493374926, -0.9576359253342522, -1.0033534623350606, -0.07568075205641014, -0.48236282284627885, -0.6580968053189747, 0.3037865554657483, 13.91274043228168, -0.5977714601548137, 0.15760477350052587, -0.5081747869176456, 1.166430500728063, 0.30021087537924496, -1.9894508202114372, -0.2578625786606291, 0.6085699352219012, 0.46927896096747357, 0.14962265137987746, 0.6321014244427747, -0.3352275732323337, 0.3303986456910141, -14.840304044309338, -13.272242492446892, -1.4043321431259623, 9.45206631284385, 1.3836040143819064, 2
0.18928966824487425, -0.31614291553419127, -0.43084354406427927, 0.5212759188298776, 0.24889517266784278, -1.3386859250286212, -2.0712278914391864, 0.6738001568071681, -0.9891676305599204, -2.0821039444070215, -0.5276373560503134, -0.4354725262625052, -0.15446961546580906, -0.48415494791886804, -0.2496711228213846, 20.239476858486015, -0.6485663318657429, 0.05075864593604615, 0.36175156391965324, 1.949568954753337, 0.2381791485806357, -1.45100864352845, 0.07598151866698105, 0.283619681264639, 0.05768014733088367, 0.4795876683992148, -0.27207007538565586, -0.29749945649027293, 0.637469082881122, -15.131929758642363, -7.925496704482796, 0.5215065420905249, -3.359566037973943, 0.7815171195722788, 1
-1.1964338376664423, -1.54394903424087, 0.13173454456456948, 1.5491824461294461, 0.6964278413009924, 0.5090913641079648, 0.255899247593151, -1.3182804145662272, -0.2674495431067031, 2.3115799990275745, 0.12578444253172333, -0.3288316699926519, 0.1669614326097179, 0.04737768509832255, 1.6205981614675986, 6.022998792090336, -0.4300359079549308, 0.2526348467866426, 0.07952160712785694, 1.125787823047898, -0.4732639821405328, 0.06435451843233364, 0.3439093325259329, -2.2676753739109126, 0.5742969240301513, 0.22596237333878222, 0.22968723610000044, 1.9993431247310331, 0.42876134335102334, -1.4922999069168794, -11.768866037034023, -0.45139466016797825, 1.7136251111524563, -1.279833560045943, 4
-0.6367413058652982, -0.2419735857038504, 1.0276706549957044, 0.39289289117624115, -2.5973787079745194, -7.866800759558378, -0.35632693521049147, 0.5612998381708056, -0.028882061095140188, -0.04567957448651472, -0.021190677549222485, 0.47071120223303087, 0.05297766993665348, -0.766178083503883, 0.26103442097303886, 15.251407109093742, -1.7091545495060412, -0.39266542331520327, -1.162577038007158, 0.14635475327128655, -1.2416894040573885, 0.1664312442933113, 0.007995356592030045, -0.3072931949267299, 0.4947500446434013, -1.231370411960799, -0.3315304058819325, 0.609580653336181, 0.22463055037032534, 2.287536991171482, -14.809319675576655, -1.1232386378954922, 10.614986871900289, 0.779963084437408, 0
1.397305804218287, -3.711646867834662, -0.4355290587402968, 2.141766795825976, -0.21527175339800964, -11.316253917386717, -0.7493034349971294, 0.3455483297671608, -0.5547310417136071, -0.9259005375137968, -0.5127251605302314, -0.05740261853967993, 0.2915870572059781, -0.47509104382418244, -0.20710095848073573, -8.400754899336128, 1.0766949040378508, -0.27876992884813123, -1.3734864347951654, 1.2889957749092247, 0.19630524277472072, -0.13339256565461322, -0.2707229815510588, 0.8820202458047668, -0.2692351729524628, 0.37604302421065167, -0.3134051511147403, 0.41241124411079527, 0.5242305439060496, -5.397451686480934, 6.094576258345928, -0.09851751448160884, -0.6591240416708106, 0.3884313640700968, 0
-2.332632736946534, 1.335778148962623, 2.4790618820767554, 0.10058528258926072, -0.7758638936710711, -7.248947498017937, 0.35152073030930836, -0.47609775005958405, 0.4708567238875302, -0.37156371619231177, 0.032479402449731964, 0.5155918830443806, -0.7898075191387088, -0.2199136404424204, -0.548290728296053, -8.751855079059121, -0.3197600128146316, 6.219854885830097, 0.24424756839483208, 0.09702065167683627, -0.008835045734709612, 0.0015663510863820618, -1.308341263560307, -0.5771128628967241, 2.1239726714725755, -1.7073010932425272, -0.20449107653265136, 0.8286542308106429, 0.24782751853145626, 4.316050233547359, -5.09706461853648, -1.1145064186260454, 6.097858283883976, 0.17184982461904175, 1
-1.3995092661876916, -0.663989266859252, -0.3721802784256609, 0.3482644253295916, -1.3706811819520701, 1.59947329993933, -0.8792068060948206, -0.22268172633372063, 0.051573025494667746, 0.45399634024120317, -0.1454887658206267, 1.2415445955938313, 0.4312853085872802, 0.4086145046460814, -0.2501377047024115, 28.766679371533375, -3.5815367844947206, -0.28956640603039246, -2.039890430985025, 0.01197138694672284, -2.6287508152100383, -0.04389968479431458, 0.054451154974566054, -0.28839847940266383, 1.3833072541288272, 0.38370425311255274, -1.6270847641523132, 0.6235958417678806, -2.9798035956773234, -3.096013274427054, -12.44123466040775, 0.20592005384150397, -0.13299739914443953, -0.6206613805674212, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 13
1.6582028778694564, -0.6445758327106031, 0.37798907697255585, 0.7086484766864071, -0.9985349296387609, -3.599027683544103, -0.06791711321478305, 0.4488999953769821, -0.39989067879321155, 0.5042545746087957, -0.029892686452698505, -0.3145429751807186, -0.1141656683776261, -0.5982176693085198, 0.13927607300658473, 8.80908540993319, -0.9016060090866124, 0.18004730350874798, -2.178667340339893, 0.25646736975663, -0.44503016930532646, -0.2059623379762861, -0.24982016242267063, -0.050777271005834596, 0.03886651792138218, -0.4970113295218694, -0.6187337328547715, 0.2178807911479466, -0.03578273195145729, -4.4888312800202375, -7.671642423998454, -0.4333263865727946, 3.1624771067550914, 0.6430325862202455, 2
0.7504292236042274, -0.7707251941038469, 0.5314847326522774, -0.34429557189257, -0.6232962063283438, -18.60998970874274, -0.45167164221757905, -0.4740509042937461, -0.0979962566521555, 1.774855773605106, 0.35633036789081346, -1.616568328212123, -1.294757948118365, 0.2352631264501086, 6.042970722070419, -0.03543688441288939, 0.23265632696551486, 0.6514978384020331, -0.35875425822461354, 0.0031360439929397077, -0.9069424053096996, -1.320978411598987, 0.22427242995861746, -1.2899123497089806, 1.517828443267847, 0.40278076597764945, 0.4596826198479611, -0.9932913602502049, -0.5179469516588548, -1.4296478581682688, -7.367284798304208, -0.595907240685213, 1.2609979698721026, -0.13325619582207127, 2
2.922295860067782, -1.67949042771719, 0.09896153435401878, 0.8543653895573496, -0.1862360415952442, -7.622690308834475, -0.5193939895746322, 0.650667387633738, -0.17636686753420738, -0.45607223444897915, -0.4292801266078587, -0.23360137661924413, -0.08022718813749771, -0.8823235830955506, -0.3487663662305618, 20.08958396442424, 0.5475961888481359, 0.3008734912363211, -1.727390562632658, 0.6386660879420545, -1.076473871224097, -0.816750955009538, -0.12522441027744036, 0.49110558801776716, 0.08257625173800213, 0.40051569710410534, -0.6069732843299116, 0.05244300587457823, 0.10587356552601734, -10.824813383881326, -18.350522772414763, -0.44411268224464195, 5.842832629414627, 0.595608329493209, 2
-1.1964338376664423, -1.54394903424087, 0.13173454456456948, 1.5491824461294461, 0.6964278413009924, 0.5090913641079648, 0.255899247593151, -1.3182804145662272, -0.2674495431067031, 2.3115799990275745, 0.12578444253172333, -0.3288316699926519, 0.1669614326097179, 0.04737768509832255, 1.6205981614675986, 6.022998792090336, -0.4300359079549308, 0.2526348467866426, 0.07952160712785694, 1.125787823047898, -0.4732639821405328, 0.06435451843233364, 0.3439093325259329, -2.2676753739109126, 0.5742969240301513, 0.22596237333878222, 0.22968723610000044, 1.9993431247310331, 0.42876134335102334, -1.4922999069168794, -11.768866037034023, -0.45139466016797825, 1.7136251111524563, -1.279833560045943, 3
-0.9299581447190892, 0.7221025618809374, 1.2749862953610245, 0.19880251809563187, -0.41269380831767916, -18.052860179865835, 0.5942584050779274, 0.26000349115757077, 0.08185008114463724, 2.124110683523825, -0.12829787120672742, 0.1832843052794366, -0.45925642247671705, -0.03795687511023843, -0.7777435838368675, -7.433775475609824, 0.699358979097378, 2.6206996706603087, -0.3415477062264738, 0.13607930654784706, 0.525363695366076, -0.18528929088163731, -0.7599298256700376, -0.11948678523623807, 2.7097410247523435, -1.2258280740374858, -0.7825214095747777, 0.10453192728784444, -1.6335669691240446, -2.3616437803710526, -14.34108495677791, -0.14427109056477427, -0.4496730573016795, -1.1100423082599722, 2
-0.9541946710019003, 0.8401065818172105, 0.1412617129171183, -0.2684567636715295, -0.40163877291999606, -5.835924688143621, -0.13583104861605122, -0.45160231580033966, -0.32884566107497215, 0.8424607187510382, -0.6025208847619297, -0.3309886271145529, -0.2387126193965513, -0.03301820119479223, -1.4041002028718341, 2.78667441990328, 0.46370525483186287, 5.6179286795088, 0.15082384963260215, 0.07618499721810672, 0.9653700964415657, -0.03384082682393605, -1.407319008815561, 0.3024102407355898, -0.715932297747035, -0.9870207760378631, -1.3206165502084137, -0.4122859730114292, -1.7363826221846932, -0.7880916454146756, -12.186758101560361, 0.1336046252110425, -0.20976356623687742, -1.164234334715188, 2
2.922295860067782, -1.67949042771719, 0.09896153435401878, 0.8543653895573496, -0.1862360415952442, -7.622690308834475, -0.5193939895746322, 0.650667387633738, -0.17636686753420738, -0.45607223444897915, -0.4292801266078587, -0.23360137661924413, -0.08022718813749771, -0.8823235830955506, -0.3487663662305618, 20.08958396442424, 0.5475961888481359, 0.3008734912363211, -1.727390562632658, 0.6386660879420545, -1.076473871224097, -0.816750955009538, -0.12522441027744036, 0.49110558801776716, 0.08257625173800213, 0.40051569710410534, -0.6069732843299116, 0.05244300587457823, 0.10587356552601734, -10.824813383881326, -18.350522772414763, -0.44411268224464195, 5.842832629414627, 0.595608329493209, 2
-2.5006452249473625, 1.6914307317189985, 0.622516526523405, 0.04163738032857589, 0.05745239663302493, -12.124361926337166, -0.3637286828814624, -1.1217922359243517, -0.8982342473193534, 1.608922375937046, 0.5738601910693366, -0.23423630473921886, -0.15520972502616726, 0.4586823497632591, -0.09661171814398584, 2.312331916971862, 0.08913243802084736, -1.2460784009394388, 0.5523282785572314, 0.502800450371406, 2.1649522726802415, -0.48120997299241997, -0.5170765090875428, -0.11223452322429667, -1.4899315039824266, -1.4410075694146864, -0.9074001076836287, -0.5756048030060805, -4.129826609692117, -1.7790085611988777, -27.904361761342663, 0.049939192242532154, 0.36694992939898163, -2.01588422467141, 1
-2.0866889147455647, -0.5862178759867818, -0.13332476118971415, 1.3482419874811309, -0.7105493902843614, -15.750729287039366, -0.2338604776895185, 0.07627616285071115, 0.3113824070607095, 1.529347174973319, -0.03274923522287626, -0.3560760198951668, -0.5010331909702915, -0.6800543030256833, -0.6508590105374878, 5.840389759564507, -0.3447848581914473, -0.44870725057287775, 0.6166463909495086, 0.6710783092657207, -0.3835567539332121, -1.7332297254260705, 0.4686250129368407, 0.546680684882751, -0.6601521483277424, 1.8876902712697285, 0.3686694591299897, 0.49051784061920856, -0.20877629487159027, -0.05025099151602863, -0.0011423928302285447, 0.35011490424364755, 1.4570870329308823, -0.991600877346589, 0
2.0735747549332197, 0.562730114759372, 0.20334901156055274, 0.9692742366082447, 0.2811974321300374, -16.519913854162983, -0.9136588225942812, 0.30127665363081524, 0.019253256324562706, -0.9805090929079301, -0.662641668128723, -0.1625787671483104, 0.4468615013207258, -0.45295747869348646, 0.4928082464746617, 20.554402665805245, 0.9187928349560164, -0.3260216281157289, -2.0989965348210435, 1.087241557593023, -1.3619054315614059, -0.7310252816165922, -0.5817823257447601, -0.25342484930873554, -0.12556536391107687, 0.409166810186817, -0.6140136052596419, 0.26406776466029946, 0.3061040672010122, -21.772827507644877, -38.276575614420146, -0.6617834702406182, 6.26111537771893, 1.035765806726956, 2
6.050639001652207, -2.413702367224284, 0.1702691244356291, 0.08465919908917574, -0.05754462399736321, -4.430155296693721, -0.6591518207719952, 1.010176117185953, 0.19746133659620824, 0.2248138257433876, -0.27476889091086376, 0.13148251406193157, -0.23802686431734368, -2.0419085481680335, -0.3939870343644021, 9.07840446867621, 0.8643645064542891, -0.26900273401806474, -0.6401874922911999, 0.026611160228656505, 0.35059221826731934, -1.58629353929402, -0.08312746221212164, 0.48012739482662115, -0.22389168514190533, 0.560695884213785, -1.3269229061590795, 0.36866170340997595, 0.1575423965065981, -20.674755876747696, -28.692659363304458, -1.2480704175950947, 7.75185701619466, 0.7276308432355801, 1
