-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 3
-4.853786863583129, -2.2083387793549467, 0.29327544996633337, -0.127493562465247, 0.7094359551180036, 1.8277474363494406, -0.14600758937963504, 0.6393204943478703, 2.313896073586642, -0.4147620808524546, -1.9915106850031792, -3.4318166342937966, -0.8620083769027482, 0.46016496052800643, -0.9363684314567035, 0.1416566816836783, -0.07436898099328826, -0.14820671882647868, -0.25451382286539315, 0.14731780623528015, -1.1669010851819637, -1.7713192142382397, 0.01986762116462623, -3.8669943669167566, -0.4999714871761739, 0.2561814167272322, 0.5284407827747479, 1.4523087558453702, -0.19608118812230468, -1.1746888014818064, -1.6215848674576834, 0.708765933721719, 7.037066871034701, -3.175318868749042, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 27
-2.861034600965472, -1.1099797732401264, 0.11185616340914294, 0.4792546045248545, -2.082752311951019, -9.273873294758571, -0.46870167440190985, -0.7970728079315693, -0.27482732602654114, 1.8741818331158648, -0.8727055713278411, -1.0978631364750675, -1.1402373926676932, 0.2702767386027536, 0.3790114743463948, 2.2026471549863738, 0.02020006642907146, 0.16600154794132194, -0.426950569902305, 0.7915315001400305, -0.29517139085012506, 0.6382114835666953, 0.8606232070903679, -1.582664880142512, 1.2589360009811135, 2.5674954313797635, 0.23686219953999077, 0.8102459528402846, -0.04607625647381962, -1.1066959233210398, -1.721571192040849, -0.44867841816983434, -0.4146957122060855, -1.1517848630188579, 3
0.13492581913970425, -1.4458936267468112, 0.08598413027870047, -0.08914995395095526, -1.9682945350444583, -12.62083321604101, -0.032884991632061045, -1.2638435989253451, 0.6631870180734623, 2.372581821918435, -0.18984027558187339, -0.4146430822783921, -0.3648542970430345, -0.1509510578234111, 0.053240470664148165, 4.441605492382019, 0.1850616482553882, -0.21998085146628843, 0.48855553063506124, 1.3931003854496062, -0.23599005834654135, 1.0872342110563, -0.5418039127273098, -1.597230527313546, 1.905869545306546, 4.090390166830505, 0.39794892643839264, 0.9615164419424758, 0.4273611286738768, -1.0026334022184717, -0.29852494390606354, 0.3564585940286551, -0.49319554164767865, -0.15168147956536115, 8
-2.908613600584519, -2.8484282114523696, 0.17608524713391716, -0.3636362324537154, -4.41738234646968, -5.850937056915551, 0.15604172005569744, -1.3987870019184907, -1.0292995322936491, 0.47476651750491383, -2.2029063503631914, -2.308736479138407, -1.188366276227475, 0.17056654946019736, 1.8961122681519478, 4.358945699423305, -0.5831287069639681, 0.3668923577930583, -0.09502024013958627, 0.18212732176685448, -0.8586678962573822, -0.8713745696492389, 0.16266102960475082, -0.31031544020163226, 0.42283930681667764, 1.9737333716035441, 0.8900715958478584, -0.24136770519324902, 0.037935829863603554, -0.2420575372981839, -8.245182014908252, -0.06187664425918893, -0.07934334544331678, -0.04115215671934869, 5
0.34821471842253127, -1.1039798205489737, 0.4164690295506742, 0.37710807666507384, -1.7038405948769535, -7.280042789458365, -0.4826075403330154, -0.7889494179912401, -0.07673197255270958, -0.06053153037209813, -0.9514745432652394, -1.169800130530071, -0.3471939427638047, -0.022874972895160273, -1.2276938797763473, -0.032171701075850656, -0.3126274564748286, -0.41973935943973517, -0.6575848293611122, 1.330052977145814, 0.293050093065656, -1.7835182854227307, 0.27296194292645815, -2.3039024495230023, 1.3325080094791133, 1.7734366064833764, 0.06293625313474327, 3.3149557594506964, -0.41892561458900535, -0.7781918570327487, -6.613225836874781, -0.6619492614041231, 0.24512301784431667, 0.21099461906351158, 1
0.5863670140410411, -2.8146971587462772, 0.17452936579250372, -0.17712918279668083, -3.9539396991897564, -13.720140741598364, -0.31254517344233446, 0.34141349099716733, 0.35994262055330906, 3.927579444357716, -0.0013276061862230182, -0.5312213735386155, -0.2703898982059105, -0.3791954602875827, -0.3525640937552822, -1.9433156214944276, 0.7257898469602286, -0.4656505892002574, 0.21474403641535283, 0.6850396283679103, -0.22035388058535982, 1.2589750359333487, -0.7162171246994715, -2.584516359216613, 0.792001049393664, -1.275627710321256, 0.3700017097032887, -0.5081559114228551, 0.6643716295201052, -1.8846012994023416, -0.6180435228200175, -0.02497400742228173, -0.3920009270505632, -0.5340699804653143, 1
0.34821471842253127, -1.1039798205489737, 0.4164690295506742, 0.37710807666507384, -1.7038405948769535, -7.280042789458365, -0.4826075403330154, -0.7889494179912401, -0.07673197255270958, -0.06053153037209813, -0.9514745432652394, -1.169800130530071, -0.3471939427638047, -0.022874972895160273, -1.2276938797763473, -0.032171701075850656, -0.3126274564748286, -0.41973935943973517, -0.6575848293611122, 1.330052977145814, 0.293050093065656, -1.7835182854227307, 0.27296194292645815, -2.3039024495230023, 1.3325080094791133, 1.7734366064833764, 0.06293625313474327, 3.3149557594506964, -0.41892561458900535, -0.7781918570327487, -6.613225836874781, -0.6619492614041231, 0.24512301784431667, 0.21099461906351158, 1
0.34821471842253127, -1.1039798205489737, 0.4164690295506742, 0.37710807666507384, -1.7038405948769535, -7.280042789458365, -0.4826075403330154, -0.7889494179912401, -0.07673197255270958, -0.06053153037209813, -0.9514745432652394, -1.169800130530071, -0.3471939427638047, -0.022874972895160273, -1.2276938797763473, -0.032171701075850656, -0.3126274564748286, -0.41973935943973517, -0.6575848293611122, 1.330052977145814, 0.293050093065656, -1.7835182854227307, 0.27296194292645815, -2.3039024495230023, 1.3325080094791133, 1.7734366064833764, 0.06293625313474327, 3.3149557594506964, -0.41892561458900535, -0.7781918570327487, -6.613225836874781, -0.6619492614041231, 0.24512301784431667, 0.21099461906351158, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 21
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 3
0.13492581913970425, -1.4458936267468112, 0.08598413027870047, -0.08914995395095526, -1.9682945350444583, -12.62083321604101, -0.032884991632061045, -1.2638435989253451, 0.6631870180734623, 2.372581821918435, -0.18984027558187339, -0.4146430822783921, -0.3648542970430345, -0.1509510578234111, 0.053240470664148165, 4.441605492382019, 0.1850616482553882, -0.21998085146628843, 0.48855553063506124, 1.3931003854496062, -0.23599005834654135, 1.0872342110563, -0.5418039127273098, -1.597230527313546, 1.905869545306546, 4.090390166830505, 0.39794892643839264, 0.9615164419424758, 0.4273611286738768, -1.0026334022184717, -0.29852494390606354, 0.3564585940286551, -0.49319554164767865, -0.15168147956536115, 1
-2.908613600584519, -2.8484282114523696, 0.17608524713391716, -0.3636362324537154, -4.41738234646968, -5.850937056915551, 0.15604172005569744, -1.3987870019184907, -1.0292995322936491, 0.47476651750491383, -2.2029063503631914, -2.308736479138407, -1.188366276227475, 0.17056654946019736, 1.8961122681519478, 4.358945699423305, -0.5831287069639681, 0.3668923577930583, -0.09502024013958627, 0.18212732176685448, -0.8586678962573822, -0.8713745696492389, 0.16266102960475082, -0.31031544020163226, 0.42283930681667764, 1.9737333716035441, 0.8900715958478584, -0.24136770519324902, 0.037935829863603554, -0.2420575372981839, -8.245182014908252, -0.06187664425918893, -0.07934334544331678, -0.04115215671934869, 5
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 34
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 16
0.3222449429031246, -0.3789999887307196, 0.05046345750000754, -0.019444106038888145, -4.181541623738685, -12.814067019671034, 0.01079889895172867, -2.7427748338665925, -0.055413280075650606, 4.532576531337089, 0.28560223299258153, -0.5918878056711723, -0.7031830875662789, -0.16367652216355713, -0.18678665928392663, 1.4538365286646053, -0.10318131047402221, -0.2696800314103373, -0.04341176539148445, 1.5621693712313194, -0.564745338921829, -2.136218781970449, 0.5746009250066608, -2.128610555695867, -0.5495810136078478, 0.7640459221380456, 0.06630757737131976, 3.7489854774514564, -0.49769295935241337, -1.1549408602430669, -3.465949722856664, -0.7048157470626505, 0.052597986103382954, -0.37581293971876206, 1
-2.0214480805751744, -0.4740246309915841, -0.15145177896936687, -0.18738609695159114, -0.5555071420232858, -10.34632198510836, -0.19789698750052417, 0.1661591449741815, 1.0631527138909882, 1.6444421705020242, -0.9020166987485705, -0.9905769487249712, -1.226529364245112, 0.11095231415813617, 1.713518452831417, 6.868010867161845, 0.23760669895500341, -0.007976573387069114, -0.5838234572798218, 0.6120289148667639, -0.6914732310530975, 1.9864450547294625, -1.6281263906585508, 0.3876523995927048, 2.15468894124006, 5.471050739880069, 0.5675964611621706, 0.0016573313860279715, 1.1778286458271778, -0.01719010268880572, -0.41651422695468876, 0.9402024566568054, 0.08307794720410921, -0.5751485334907496, 2
-2.908613600584519, -2.8484282114523696, 0.17608524713391716, -0.3636362324537154, -4.41738234646968, -5.850937056915551, 0.15604172005569744, -1.3987870019184907, -1.0292995322936491, 0.47476651750491383, -2.2029063503631914, -2.308736479138407, -1.188366276227475, 0.17056654946019736, 1.8961122681519478, 4.358945699423305, -0.5831287069639681, 0.3668923577930583, -0.09502024013958627, 0.18212732176685448, -0.8586678962573822, -0.8713745696492389, 0.16266102960475082, -0.31031544020163226, 0.42283930681667764, 1.9737333716035441, 0.8900715958478584, -0.24136770519324902, 0.037935829863603554, -0.2420575372981839, -8.245182014908252, -0.06187664425918893, -0.07934334544331678, -0.04115215671934869, 2
-0.09505529899962806, -1.4538504102063237, 0.48508762439347725, 1.2036463543465763, -0.30793081613752127, -16.433650471980716, -0.06825006337678091, -0.658745833715449, 0.06929306070716301, 3.145351591976544, -0.15357130262928337, 0.6374973304116862, 0.16685335417902553, -0.21261556242039, 2.6784682009385223, 6.5963525455350425, -0.7500587866815691, 0.251901687407879, -0.1870877814286424, -0.5725738779425057, 0.013144320732886183, -0.9438124346714835, 0.4573875249034184, -0.06324275563827753, 0.08888083946824044, 0.8894809186635041, 0.8004143784285707, 0.5059374853179545, -0.359764238114134, 0.2595892303538765, -10.106678319510557, -0.41433169843010464, 1.4569086143310024, -0.4369341969397607, 0
-4.151283145696048, -2.269252357167036, 0.8609097506155399, -0.21999709634012088, -7.467708987140471, -8.58709904498483, 0.24999095446568284, -0.35595600908053404, -0.48237179447797496, -0.09126705963527182, -4.134578294268127, -1.1860257755254242, 0.09368952157524513, 0.6365301030556453, 2.74439964712832, 4.898960960909857, -1.6604035109486865, 0.7944169147922885, 0.26651371594294443, 0.3180255903401701, 0.1674953557649188, -2.344927023223245, 0.44000415625398337, -0.2909134945934082, 1.1195181706835386, 1.8715043413266566, 0.6421841381097058, -0.4824749877400708, 0.058445775900129955, -0.11555640186992333, -10.81318181850192, 0.04612644900753861, -0.48160766256554555, 0.3171620785319062, 2
-0.9919793328912068, -0.39376772330100435, 0.33592362350338145, 0.07474202733162888, 0.1557236975730134, -25.221407948773894, 0.14757814654007825, -0.19314370216499027, 1.1104774192209832, 2.279050640457247, -0.5966646773960582, -0.7722774257659705, -1.0802685127952467, 0.6266056088138843, 0.7524585469865094, 4.149686152033023, 0.3829638321688561, -0.1327179770883932, -1.4043013026194373, -0.5417806998061712, -0.8011665012732632, 3.4090085605953204, -1.3855525137804983, 0.21037663952048752, 2.777664612424147, 7.889933148660321, 1.4292494705483123, -0.0014292072160945529, 0.10132580383114531, 0.22886762222668036, -0.6764105036888044, 1.6859218588864233, 0.12226134330701616, -1.590251341729963, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 6
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-2.908613600584519, -2.8484282114523696, 0.17608524713391716, -0.3636362324537154, -4.41738234646968, -5.850937056915551, 0.15604172005569744, -1.3987870019184907, -1.0292995322936491, 0.47476651750491383, -2.2029063503631914, -2.308736479138407, -1.188366276227475, 0.17056654946019736, 1.8961122681519478, 4.358945699423305, -0.5831287069639681, 0.3668923577930583, -0.09502024013958627, 0.18212732176685448, -0.8586678962573822, -0.8713745696492389, 0.16266102960475082, -0.31031544020163226, 0.42283930681667764, 1.9737333716035441, 0.8900715958478584, -0.24136770519324902, 0.037935829863603554, -0.2420575372981839, -8.245182014908252, -0.06187664425918893, -0.07934334544331678, -0.04115215671934869, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 1
-2.0214480805751744, -0.4740246309915841, -0.15145177896936687, -0.18738609695159114, -0.5555071420232858, -10.34632198510836, -0.19789698750052417, 0.1661591449741815, 1.0631527138909882, 1.6444421705020242, -0.9020166987485705, -0.9905769487249712, -1.226529364245112, 0.11095231415813617, 1.713518452831417, 6.868010867161845, 0.23760669895500341, -0.007976573387069114, -0.5838234572798218, 0.6120289148667639, -0.6914732310530975, 1.9864450547294625, -1.6281263906585508, 0.3876523995927048, 2.15468894124006, 5.471050739880069, 0.5675964611621706, 0.0016573313860279715, 1.1778286458271778, -0.01719010268880572, -0.41651422695468876, 0.9402024566568054, 0.08307794720410921, -0.5751485334907496, 1
-3.6168853825076734, -1.7737398997609257, 0.026266079029015954, -0.36732022311912044, -0.7264360325429018, -4.464433700982201, 0.2669016793628395, -1.0642681514455492, -0.5790080526763515, 0.6849383187650682, -5.8848959718236005, 0.9117785946920813, 0.32936256214584114, 0.8311583774865619, 0.9671800115917311, 3.2037261663316094, -0.6556232023984544, 1.3152327801054486, 0.003385526977362302, 0.03236729174662317, -0.8392507766568105, -0.9513381017870359, 0.8110411676806788, -0.7476635624886272, 0.8940073160092654, 1.310114366204902, 2.450570431110262, -0.342892885721312, 0.43412820040732997, -0.3114439222586086, -15.563111485467045, -0.43002608830380606, -0.042875376747653564, -0.020533869876424415, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 2
1.9001355226527572, -4.81842843207467, -0.12193628506223853, -0.6784776338924035, -3.6415971559023, -12.812553467870657, 0.3162325546468367, -2.8112375504477747, -2.179177854785426, -0.028451330240648165, -2.0855808154177597, 0.41066852489084704, 0.4564934352341199, 0.6273173302179821, -0.6372582453996123, 4.8784456810185395, -0.09571447988697901, 0.68215029492167, -0.013871718784771128, -0.0007333441629420734, -0.09055675395635898, -1.9821942162169202, -0.12673909303979541, -0.887052499263337, 0.023899349079139653, 5.100416128011254, 0.005260892635895353, -0.47187976657681857, 0.12295628001585276, 0.15730773965215783, -8.25897293825035, 0.015615277438110323, 0.23063438432349698, 0.3620693395748533, 0
-2.7571345856423615, -3.0264778367058396, -0.029527563824298136, -0.5963350184763647, 1.809524262241676, -13.963392766893417, -0.5592489489238781, 0.07596606144697371, -0.8026311065443461, 0.23722577066050476, -1.4307219234914959, -2.1114764965145363, 0.3498605553851841, 0.15197241540849263, 3.2411559837009403, -1.2896730211850063, -0.6869310666194437, 0.27741401500267654, -0.5457755286287296, 0.2631582172675576, -2.0259388405708694, -0.07111405790358893, -0.3066730468318385, -0.22799280050783788, 0.25145227997582975, 0.34983638498979186, 2.352822856146944, 0.12266654013595413, 0.3856003573702754, -0.5145593710311264, -16.504475194906867, -0.41918701253988583, -0.465828092486899, -0.34502691193280965, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 23
1.2019086702372788, -7.387962944866714, -0.5430795944063123, -0.9534755264898089, -5.784721266709835, -17.569821730488865, 0.5644914838887174, -3.2582441012817323, -5.188403654836387, 0.07834373913583886, 0.290009992488351, 0.22976157666777863, 0.2605193092228506, 0.5048703864012821, -0.28387221828393283, 11.503020640528806, 0.39469727776097463, 0.8750896918792193, -0.05930520448956024, -0.2759404256965099, -0.0014633501305647278, -0.12324764564017854, -0.096292297485082, -0.532455915372736, 0.22522249433545602, 9.58601085353078, -0.43758990528960273, -0.23683502815918817, 0.33774197241314885, -0.08502768398459332, 2.0819461905926477, 0.4859762615213811, 0.6724695650465873, 1.0940891901863885, 3
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 11
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 31
1.2019086702372788, -7.387962944866714, -0.5430795944063123, -0.9534755264898089, -5.784721266709835, -17.569821730488865, 0.5644914838887174, -3.2582441012817323, -5.188403654836387, 0.07834373913583886, 0.290009992488351, 0.22976157666777863, 0.2605193092228506, 0.5048703864012821, -0.28387221828393283, 11.503020640528806, 0.39469727776097463, 0.8750896918792193, -0.05930520448956024, -0.2759404256965099, -0.0014633501305647278, -0.12324764564017854, -0.096292297485082, -0.532455915372736, 0.22522249433545602, 9.58601085353078, -0.43758990528960273, -0.23683502815918817, 0.33774197241314885, -0.08502768398459332, 2.0819461905926477, 0.4859762615213811, 0.6724695650465873, 1.0940891901863885, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 8
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 35
-2.908613600584519, -2.8484282114523696, 0.17608524713391716, -0.3636362324537154, -4.41738234646968, -5.850937056915551, 0.15604172005569744, -1.3987870019184907, -1.0292995322936491, 0.47476651750491383, -2.2029063503631914, -2.308736479138407, -1.188366276227475, 0.17056654946019736, 1.8961122681519478, 4.358945699423305, -0.5831287069639681, 0.3668923577930583, -0.09502024013958627, 0.18212732176685448, -0.8586678962573822, -0.8713745696492389, 0.16266102960475082, -0.31031544020163226, 0.42283930681667764, 1.9737333716035441, 0.8900715958478584, -0.24136770519324902, 0.037935829863603554, -0.2420575372981839, -8.245182014908252, -0.06187664425918893, -0.07934334544331678, -0.04115215671934869, 1
-2.3098425397679825, -0.44773470258975623, 0.32971258203141235, -0.2956007888076889, -0.25281009273473426, -7.305556438258851, 0.114040085952263, 0.06153424879336289, -0.12264175622717133, 0.6921256481516829, -0.12846385106657293, 0.3305882108505347, -0.2524547380705602, 0.0048220473744571835, 2.36956421587915, 4.839036536240559, -0.3812609090527292, 0.08667540792753783, -0.4651631324885665, 0.8103700383336094, -1.42049713773564, -1.662124351787619, 1.2396863400296758, -2.5828564236735785, 0.1953696489117922, 0.45774391391864233, 0.8567999392560739, -0.5198002655561205, 0.4844203198549738, -0.6875575661166469, 0.9425254925037887, -0.45972470263656384, 0.08039835249561, 0.12453387554089324, 0
