-0.30963671572990736, -0.7420312198636567, 0.08517528330735549, 0.8643234686734544, -3.1205340656367486, 10.715332683445586, -0.7962947445497075, -0.23420707268071506, 0.1483371546985951, -0.37229223046957927, 0.35057197678243146, 0.27207587354274526, 1.0049608874131892, 0.4200945682939463, 0.026255537619989222, -0.5197504165524189, -1.1426091670818879, 0.09700718952592921, -0.338245186727385, 3.8777557593701517, 0.44802763200246964, 2.12905284193766, 1.763336974388716, -1.5536183368607017, -0.9726129351438337, 0.16187980990075698, -0.4079473318541795, -0.4755474711263188, 0.22373242769172863, 0.18830911610251821, -1.8986665806130865, 0.6349414510302505, 0.100776994559553, -0.5180610088369598, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 14
-2.965692537102825, -0.21621630400576797, -0.19152137673556946, 1.6712021527293854, -1.4538439430603547, -6.468639025056339, 0.17873078055148126, -0.4751807553834913, 0.9935238522413374, 2.331469842113264, -0.34858545521592765, -1.100621296949888, -0.503215981196367, -0.10777404730521313, 0.2377973461482732, -0.6669257767114085, -0.019985310059373818, 0.4296854943065915, -0.5809365901129401, 1.4509214080786264, -0.08541605548903125, -0.6833915480294397, 0.6302464000622175, -1.9851559684823903, 0.6157768224648934, 2.5751770267039746, 0.4122009985974912, 1.2409579980360266, -0.42144238604418366, -1.5954227020345657, -2.1500024433700484, -0.07401592612548516, 0.9945568963899545, -0.9659215137423971, 1
-0.3595957571212418, -0.5783864871128628, -0.36556105770244957, 0.4264736082035421, -0.22815151655470212, -10.777881769496483, -0.09374475862152164, -0.4723101464003221, 0.06750631376341176, 2.8147667462683055, 0.4457387843216027, 0.3542903722356654, -0.16343045062318118, -0.6852436477079945, 4.614512307111556, 2.7864149617018654, -0.3234597172682252, -0.46109237197009034, -0.5294997316367018, 1.38324222614937, -1.1088854006233264, 0.3101078183381162, -0.38746018106546576, -0.5219720538629915, 1.3005697798706732, 1.8184809898196348, 0.6847054797641028, 2.729444776151582, -0.15267026405404743, -0.6214904564383905, -8.583540056786575, -0.4154599116072981, 2.194757853347377, 0.20910427809994137, 18
-0.3595957571212418, -0.5783864871128628, -0.36556105770244957, 0.4264736082035421, -0.22815151655470212, -10.777881769496483, -0.09374475862152164, -0.4723101464003221, 0.06750631376341176, 2.8147667462683055, 0.4457387843216027, 0.3542903722356654, -0.16343045062318118, -0.6852436477079945, 4.614512307111556, 2.7864149617018654, -0.3234597172682252, -0.46109237197009034, -0.5294997316367018, 1.38324222614937, -1.1088854006233264, 0.3101078183381162, -0.38746018106546576, -0.5219720538629915, 1.3005697798706732, 1.8184809898196348, 0.6847054797641028, 2.729444776151582, -0.15267026405404743, -0.6214904564383905, -8.583540056786575, -0.4154599116072981, 2.194757853347377, 0.20910427809994137, 12
-0.3595957571212418, -0.5783864871128628, -0.36556105770244957, 0.4264736082035421, -0.22815151655470212, -10.777881769496483, -0.09374475862152164, -0.4723101464003221, 0.06750631376341176, 2.8147667462683055, 0.4457387843216027, 0.3542903722356654, -0.16343045062318118, -0.6852436477079945, 4.614512307111556, 2.7864149617018654, -0.3234597172682252, -0.46109237197009034, -0.5294997316367018, 1.38324222614937, -1.1088854006233264, 0.3101078183381162, -0.38746018106546576, -0.5219720538629915, 1.3005697798706732, 1.8184809898196348, 0.6847054797641028, 2.729444776151582, -0.15267026405404743, -0.6214904564383905, -8.583540056786575, -0.4154599116072981, 2.194757853347377, 0.20910427809994137, 3
-0.3595957571212418, -0.5783864871128628, -0.36556105770244957, 0.4264736082035421, -0.22815151655470212, -10.777881769496483, -0.09374475862152164, -0.4723101464003221, 0.06750631376341176, 2.8147667462683055, 0.4457387843216027, 0.3542903722356654, -0.16343045062318118, -0.6852436477079945, 4.614512307111556, 2.7864149617018654, -0.3234597172682252, -0.46109237197009034, -0.5294997316367018, 1.38324222614937, -1.1088854006233264, 0.3101078183381162, -0.38746018106546576, -0.5219720538629915, 1.3005697798706732, 1.8184809898196348, 0.6847054797641028, 2.729444776151582, -0.15267026405404743, -0.6214904564383905, -8.583540056786575, -0.4154599116072981, 2.194757853347377, 0.20910427809994137, 16
-1.6299338349326524, -1.4417159238102926, -0.2766479220467649, -0.4935327723406828, -0.4903616617358671, -10.145886845033933, 0.19624864312892976, -0.915782909240342, -0.217302788044908, 2.3776616202233534, 0.4258833601749124, -1.6796691245734443, -1.0181265763511371, -0.026298250163250825, 2.1362347467078804, -0.5277973102219464, 0.27834406843148646, 0.6741418125730457, -1.1136776237003048, 1.4136385995717606, -0.659430873075652, -0.21754872113151646, 0.5894895265307987, 0.26793120636051593, 1.6787849873956577, 0.26972321581195935, 0.07155410708317289, 2.1213808615978493, 0.3076820844383657, 0.3997664279666908, -9.330209881053499, -0.6908618893151393, 2.6129407226253654, -1.7594873113342162, 0
-0.5450485658156989, -0.24053508584491834, -0.8879638054474968, 0.6099842356404894, -0.11049065707566276, -2.58978285577661, 0.2554280697963789, 0.08888689662812077, 0.034479367503638586, -0.47176923007006977, 0.7003175476277528, 0.022409700057988258, 0.05071065073292308, 0.33180119664564656, -2.1459552617021904, 2.093208862149475, -0.298157318869251, -0.7535760640648302, -0.6843940309464795, 0.7723771412166285, -1.7759050161898036, 0.44852251401205123, -0.5990924593831034, -0.721946365128, 2.949009210194458, 1.0658994870636804, -0.3204915001346542, 4.359241086147285, -0.2713085039371376, 0.08976874926883938, 3.134228869602671, -0.43455848001284203, 1.9246298142951148, 0.6514533178100681, 3
-0.3595957571212418, -0.5783864871128628, -0.36556105770244957, 0.4264736082035421, -0.22815151655470212, -10.777881769496483, -0.09374475862152164, -0.4723101464003221, 0.06750631376341176, 2.8147667462683055, 0.4457387843216027, 0.3542903722356654, -0.16343045062318118, -0.6852436477079945, 4.614512307111556, 2.7864149617018654, -0.3234597172682252, -0.46109237197009034, -0.5294997316367018, 1.38324222614937, -1.1088854006233264, 0.3101078183381162, -0.38746018106546576, -0.5219720538629915, 1.3005697798706732, 1.8184809898196348, 0.6847054797641028, 2.729444776151582, -0.15267026405404743, -0.6214904564383905, -8.583540056786575, -0.4154599116072981, 2.194757853347377, 0.20910427809994137, 7
0.11315208254231446, -0.3782920192442503, -0.0025301038215871374, 0.7481917507991098, -0.3498497047653057, -0.9138676136359885, 0.14279329225268095, 0.0480020529733301, 0.021239509975441734, -0.5827827977442311, 0.2516612661191424, -0.08603850518845127, -0.07506451696970262, 0.1275398486601467, 1.3938970889590827, 1.1038491478922166, -0.7595498232043355, 0.6090227584508313, -0.2822739503284656, 1.2909923880448868, -1.706092930995455, 0.9939158017945563, -1.2628979642886065, -1.2531021692812556, 5.827535929709989, 1.1106402113338891, -0.6834776071533014, 4.9030335818092965, 0.10290044355897604, 0.5178216889889925, 2.273617502699752, 0.08564444786372993, 3.1642921574281613, 0.19449120694772615, 3
-0.14101994864108208, -0.007056387063074654, 0.0732982715674782, 0.8396284734733973, 0.34779217819439623, -27.115423533501016, 0.39990632176565594, 0.1199605322227002, 0.46024094098558044, 3.3654634082952217, -0.058473386337176636, 0.4617313561949514, 0.011416203085411386, -0.9613379630301777, 7.980309372318095, 5.022847625773408, -0.13695870018513834, 0.06707594129937611, -1.608243382162693, 0.044206012841297326, -1.0102375610340681, 0.0933285447744916, -0.5816291707299418, -0.7828511871600032, 1.1681034378607285, 0.31456399206580543, 0.8474564939369186, 3.736966014396856, 0.03686728560907626, -1.0778123747561756, -17.919593067089487, -1.2510702919515833, 3.338815915058833, 0.22910815649038394, 1
-5.9059661116529805, -0.034213592767311674, 0.03545637742038871, 4.566606655111206, 0.6036484791867007, -1.8397020603033791, 0.1556610790403469, -0.36667477802235826, 2.136341582756645, 0.504476142660645, -0.17638432394380282, -1.412352385771407, 0.3759113919155159, 0.2531407028087852, 0.5003125130854982, -0.3880730153419269, -0.12610749551149025, -0.3161368271984218, -1.494767035534525, -1.0378954647591134, 0.2986061062057365, -1.4645251575970633, 1.2293498326919639, -0.4754598667356038, 0.8589674473404807, 5.6023795417091975, 0.7933422182654871, 2.454872791917563, 0.20158395935806733, -1.6024511871613094, -2.2479702722721093, -0.11641534200813485, -0.10944317354064825, -0.03288772262338713, 5
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 22
-0.3595957571212418, -0.5783864871128628, -0.36556105770244957, 0.4264736082035421, -0.22815151655470212, -10.777881769496483, -0.09374475862152164, -0.4723101464003221, 0.06750631376341176, 2.8147667462683055, 0.4457387843216027, 0.3542903722356654, -0.16343045062318118, -0.6852436477079945, 4.614512307111556, 2.7864149617018654, -0.3234597172682252, -0.46109237197009034, -0.5294997316367018, 1.38324222614937, -1.1088854006233264, 0.3101078183381162, -0.38746018106546576, -0.5219720538629915, 1.3005697798706732, 1.8184809898196348, 0.6847054797641028, 2.729444776151582, -0.15267026405404743, -0.6214904564383905, -8.583540056786575, -0.4154599116072981, 2.194757853347377, 0.20910427809994137, 1
-5.9059661116529805, -0.034213592767311674, 0.03545637742038871, 4.566606655111206, 0.6036484791867007, -1.8397020603033791, 0.1556610790403469, -0.36667477802235826, 2.136341582756645, 0.504476142660645, -0.17638432394380282, -1.412352385771407, 0.3759113919155159, 0.2531407028087852, 0.5003125130854982, -0.3880730153419269, -0.12610749551149025, -0.3161368271984218, -1.494767035534525, -1.0378954647591134, 0.2986061062057365, -1.4645251575970633, 1.2293498326919639, -0.4754598667356038, 0.8589674473404807, 5.6023795417091975, 0.7933422182654871, 2.454872791917563, 0.20158395935806733, -1.6024511871613094, -2.2479702722721093, -0.11641534200813485, -0.10944317354064825, -0.03288772262338713, 2
-1.6299338349326524, -1.4417159238102926, -0.2766479220467649, -0.4935327723406828, -0.4903616617358671, -10.145886845033933, 0.19624864312892976, -0.915782909240342, -0.217302788044908, 2.3776616202233534, 0.4258833601749124, -1.6796691245734443, -1.0181265763511371, -0.026298250163250825, 2.1362347467078804, -0.5277973102219464, 0.27834406843148646, 0.6741418125730457, -1.1136776237003048, 1.4136385995717606, -0.659430873075652, -0.21754872113151646, 0.5894895265307987, 0.26793120636051593, 1.6787849873956577, 0.26972321581195935, 0.07155410708317289, 2.1213808615978493, 0.3076820844383657, 0.3997664279666908, -9.330209881053499, -0.6908618893151393, 2.6129407226253654, -1.7594873113342162, 0
-0.3595957571212418, -0.5783864871128628, -0.36556105770244957, 0.4264736082035421, -0.22815151655470212, -10.777881769496483, -0.09374475862152164, -0.4723101464003221, 0.06750631376341176, 2.8147667462683055, 0.4457387843216027, 0.3542903722356654, -0.16343045062318118, -0.6852436477079945, 4.614512307111556, 2.7864149617018654, -0.3234597172682252, -0.46109237197009034, -0.5294997316367018, 1.38324222614937, -1.1088854006233264, 0.3101078183381162, -0.38746018106546576, -0.5219720538629915, 1.3005697798706732, 1.8184809898196348, 0.6847054797641028, 2.729444776151582, -0.15267026405404743, -0.6214904564383905, -8.583540056786575, -0.4154599116072981, 2.194757853347377, 0.20910427809994137, 16
-2.965692537102825, -0.21621630400576797, -0.19152137673556946, 1.6712021527293854, -1.4538439430603547, -6.468639025056339, 0.17873078055148126, -0.4751807553834913, 0.9935238522413374, 2.331469842113264, -0.34858545521592765, -1.100621296949888, -0.503215981196367, -0.10777404730521313, 0.2377973461482732, -0.6669257767114085, -0.019985310059373818, 0.4296854943065915, -0.5809365901129401, 1.4509214080786264, -0.08541605548903125, -0.6833915480294397, 0.6302464000622175, -1.9851559684823903, 0.6157768224648934, 2.5751770267039746, 0.4122009985974912, 1.2409579980360266, -0.42144238604418366, -1.5954227020345657, -2.1500024433700484, -0.07401592612548516, 0.9945568963899545, -0.9659215137423971, 2
-7.66617101119188, 0.018768929620309294, -0.2136803124265093, 4.112137568668559, -0.6071215341812508, -7.979742754412108, 0.2252380995606922, -0.2706046391932423, 2.1704062410466083, 0.9370305642084558, -0.6602892850028816, -0.45560549552228535, -1.2759398655671101, 0.3412675088565365, 0.1848989257221737, -0.7779190290763904, 0.05518258764137429, -0.412974440108336, -0.27167497351400094, 1.7620234908768693, 0.15757606395914156, -0.3496628630247384, 0.797928501160322, -3.005608793225806, 0.20148722718261108, 4.54164711444076, 0.08584647393414313, 2.123799741614137, -0.34294730317557204, -3.5908975764192634, 0.003581661640106315, -0.35270646957645757, 2.021441686522132, -1.7248703304122075, 0
-0.5385764608679129, -0.9179344647477852, 0.26681001205690563, 0.7263018432965187, -0.6188372116826233, -22.643296964072427, 0.43328999895541354, -0.5847712500556257, 0.3555059125279588, 3.9215066764208553, 0.4487284795448649, 0.6889138849891778, 0.2509911622597965, -1.206523162479395, 6.131374699971479, 3.5010698311083983, 0.11161358457599352, -0.8159159181631734, -0.7770533926066472, 3.3509909613248796, -0.9025996879902866, 0.00979688541912399, -0.10991152166215701, -1.4257247336952243, 2.8840277963610657, -0.27553022728389154, 1.180367537657122, -0.17112714370760385, -0.6845845820481866, -0.3679765810552721, -5.314348709206169, -0.4631714895700578, 0.6186593334182033, -0.21480644814916539, 0
-8.389630528629546, -0.2104669362681428, 0.09242488746752014, -0.19163319450513328, -1.148245974019946, -12.76544291425969, 0.016362925703440473, -0.9399125711196685, -0.4100561632082482, 1.2212878646760168, -1.2756139473161707, -0.3895368929612054, -0.6377148624440551, 0.24284249823598597, 0.4548317049548112, -1.7912615744297367, 0.20223655372254137, -0.2670077117185054, -0.2781613732001555, 2.879884133395883, 0.3622428093393928, -0.5781783106752556, 1.3137716445909153, -0.369347289353513, 2.8862264650572604, -0.32060196417158604, 0.17296302803537902, 0.256285068488908, 0.8873971875256343, 0.8416493169806805, -11.552644564694207, -1.5540672084967406, 6.514993876384114, -3.408988052947469, 0
-1.6299338349326524, -1.4417159238102926, -0.2766479220467649, -0.4935327723406828, -0.4903616617358671, -10.145886845033933, 0.19624864312892976, -0.915782909240342, -0.217302788044908, 2.3776616202233534, 0.4258833601749124, -1.6796691245734443, -1.0181265763511371, -0.026298250163250825, 2.1362347467078804, -0.5277973102219464, 0.27834406843148646, 0.6741418125730457, -1.1136776237003048, 1.4136385995717606, -0.659430873075652, -0.21754872113151646, 0.797928501160322, -3.005608793225806, 0.20148722718261108, 4.54164711444076, 0.08584647393414313, 2.123799741614137, -0.34294730317557204, -3.5908975764192634, 0.003581661640106315, -0.35270646957645757, 2.021441686522132, -1.7248703304122075, 0
-0.032630339547405685, -0.6454501995970372, -0.23593759386415997, 0.01374393659352402, -0.5253775576043929, -7.922006970478064, 0.32122194415509514, -0.3446829795737081, 1.0972150059146843, 1.1947088327279833, 0.2836945662770916, -1.4368680069036532, -0.9661884053575982, -0.5176140560738335, 3.0121193185256563, 1.8439226540464126, 0.4984556648095763, 0.10723311807213576, -0.5473021274697503, 0.32897589920203363, -1.052004496438657, -1.768358513925223, -0.34499877039271154, 0.10301582687761313, 0.9533770321725702, -0.6258498551887004, -0.11511411059531651, 0.5336931176469146, 0.16815274372709466, -1.5984337356416807, -2.9159422343714936, -0.017096239668142166, 0.8412094415174763, -2.0448136047142986, 5
-1.4345788974968616, 0.20224420302709278, -0.40169397218684133, -1.3150629485554517, 0.08945088899646897, -9.366197027640824, 0.40806965765857045, -2.1183255631358273, 0.04703211953371028, 0.21564987059211704, 1.262364551619294, -2.6560338710535842, -0.851288919603268, 0.18269826780768453, 0.9079868474343196, -0.21407903912199466, 0.3026326053481922, 0.8478013298373811, -0.6912525538823163, 0.4370916995520989, -0.7074652590523296, 0.1401191826145421, 0.45767995775365355, -2.7128843130948255, -0.3083444873497439, 3.8093227586178946, 0.3018108454873744, 3.2884750269701244, -0.24176642870033932, 0.9350568033988615, 0.1902885500807565, -0.4910032677434276, 1.5784065607803894, -0.6492709622582338, 1
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 22
-0.3595957571212418, -0.5783864871128628, -0.36556105770244957, 0.4264736082035421, -0.22815151655470212, -10.777881769496483, -0.09374475862152164, -0.4723101464003221, 0.06750631376341176, 2.8147667462683055, 0.4457387843216027, 0.3542903722356654, -0.16343045062318118, -0.6852436477079945, 4.614512307111556, 2.7864149617018654, -0.3234597172682252, -0.46109237197009034, -0.5294997316367018, 1.38324222614937, -1.1088854006233264, 0.3101078183381162, -0.38746018106546576, -0.5219720538629915, 1.3005697798706732, 1.8184809898196348, 0.6847054797641028, 2.729444776151582, -0.15267026405404743, -0.6214904564383905, -8.583540056786575, -0.4154599116072981, 2.194757853347377, 0.20910427809994137, 2
-0.3595957571212418, -0.5783864871128628, -0.36556105770244957, 0.4264736082035421, -0.22815151655470212, -10.777881769496483, -0.09374475862152164, -0.4723101464003221, 0.06750631376341176, 2.8147667462683055, 0.4457387843216027, 0.3542903722356654, -0.16343045062318118, -0.6852436477079945, 4.614512307111556, 2.7864149617018654, -0.3234597172682252, -0.46109237197009034, -0.5294997316367018, 1.38324222614937, -1.1088854006233264, 0.3101078183381162, -0.38746018106546576, -0.5219720538629915, 1.3005697798706732, 1.8184809898196348, 0.6847054797641028, 2.729444776151582, -0.15267026405404743, -0.6214904564383905, -8.583540056786575, -0.4154599116072981, 2.194757853347377, 0.20910427809994137, 13
-0.5385764608679129, -0.9179344647477852, 0.26681001205690563, 0.7263018432965187, -0.6188372116826233, -22.643296964072427, 0.43328999895541354, -0.5847712500556257, 0.3555059125279588, 3.9215066764208553, 0.4487284795448649, 0.6889138849891778, 0.2509911622597965, -1.206523162479395, 6.131374699971479, 3.5010698311083983, 0.11161358457599352, -0.8159159181631734, -0.7770533926066472, 3.3509909613248796, -0.9025996879902866, 0.00979688541912399, -0.10991152166215701, -1.4257247336952243, 2.8840277963610657, -0.27553022728389154, 1.180367537657122, -0.17112714370760385, -0.6845845820481866, -0.3679765810552721, -5.314348709206169, -0.4631714895700578, 0.6186593334182033, -0.21480644814916539, 0
-0.032630339547405685, -0.6454501995970372, -0.23593759386415997, 0.01374393659352402, -0.5253775576043929, -7.922006970478064, 0.32122194415509514, -0.3446829795737081, 1.0972150059146843, 1.1947088327279833, 0.2836945662770916, -1.4368680069036532, -0.9661884053575982, -0.5176140560738335, 3.0121193185256563, 1.8439226540464126, 0.4984556648095763, 0.10723311807213576, -0.5473021274697503, 0.32897589920203363, -1.052004496438657, -1.768358513925223, -0.34499877039271154, 0.10301582687761313, 0.9533770321725702, -0.6258498551887004, -0.11511411059531651, 0.5336931176469146, 0.16815274372709466, -1.5984337356416807, -2.9159422343714936, -0.017096239668142166, 0.8412094415174763, -2.0448136047142986, 1
-5.9059661116529805, -0.034213592767311674, 0.03545637742038871, 4.566606655111206, 0.6036484791867007, -1.8397020603033791, 0.1556610790403469, -0.36667477802235826, 2.136341582756645, 0.504476142660645, -0.17638432394380282, -1.412352385771407, 0.3759113919155159, 0.2531407028087852, 0.5003125130854982, -0.3880730153419269, -0.12610749551149025, -0.3161368271984218, -1.494767035534525, -1.0378954647591134, 0.2986061062057365, -1.4645251575970633, 1.2293498326919639, -0.4754598667356038, 0.8589674473404807, 5.6023795417091975, 0.7933422182654871, 2.454872791917563, 0.20158395935806733, -1.6024511871613094, -2.2479702722721093, -0.11641534200813485, -0.10944317354064825, -0.03288772262338713, 2
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 1
-0.49239384623221977, -0.9349272642550361, -0.6730835865852487, 1.060487212682709, -0.8070932105444234, 2.2903195555382005, 0.28160027209592975, -0.7201363416214052, -0.33023622032356076, 0.6445637704660654, 0.6406143290698842, 0.23267373294020316, -0.20460443197922304, -0.5287458228630083, -0.013695005708624919, 3.381552676419732, -0.8845082403947344, 0.16137170705149217, 0.2166688335978233, 2.2684205470961354, -2.437751819669329, 0.0966894671460363, -0.0014857041364342294, -0.3998046731245039, 1.5139123206674658, 2.6495027516772, 0.8961788095273018, 1.4800147523918175, 0.09136187794074191, -1.1539927688273481, -18.138997647202096, -0.4918999547250644, -0.6282329949105723, 0.5235921878760127, 4
0.2445352207779934, -0.18781908021953897, 0.24279108362264878, 0.417892633117152, -1.023064048306468, -3.225666836981551, -0.2589708289323973, -0.10652991487829755, 1.3271890916927092, 1.2115260471747684, -0.48460521829093983, -1.4980189461395856, 0.5983751720035384, 0.35481951387665234, 1.4247893542397034, -1.332545304805934, -0.5633503289379911, 0.043824247847261244, -0.9401006742124667, 0.5809572150504283, -0.0030930669882601736, -0.8179477482407451, 0.4721114649915788, -1.8732199437188135, -0.7174749836019276, 1.5745820947942475, 0.47922651268919236, 3.6591919767120524, 0.2828673436196458, -1.323024946316791, 2.6198222635932993, 0.20620737642921316, 0.22145191898857486, -0.6170281640019082, 0
-0.0606957572545096, -0.546985089657767, -1.0095874806168867, 0.36170346548149235, 0.05220698865063422, -20.011480138815138, -0.41356155837118713, -0.8276285113875703, -0.4490332008464356, 4.653969545812596, 0.5634445856689065, -0.642697754795936, 0.22328558435756674, -0.32125963021873905, -0.20946051820835887, 2.073040187981692, -0.0883507512062246, -0.6093962059081411, -0.21236389052630034, 1.2720225415046484, -0.7532401443503074, 0.024938500685617593, -0.9019505227463306, -0.8411319722487438, 1.295744436096247, 3.1183945287905868, -0.3004877936778818, -0.6286620509584382, -0.10421507483404957, -1.3889629720420325, -17.842875534040452, -0.20201339145455433, -0.4885949014539479, 0.3397642971289635, 1
-0.49239384623221977, -0.9349272642550361, -0.6730835865852487, 1.060487212682709, -0.8070932105444234, 2.2903195555382005, 0.28160027209592975, -0.7201363416214052, -0.33023622032356076, 0.6445637704660654, 0.6406143290698842, 0.23267373294020316, -0.20460443197922304, -0.5287458228630083, -0.013695005708624919, 3.381552676419732, -0.8845082403947344, 0.16137170705149217, 0.2166688335978233, 2.2684205470961354, -2.437751819669329, 0.0966894671460363, -0.0014857041364342294, -0.3998046731245039, 1.5139123206674658, 2.6495027516772, 0.8961788095273018, 1.4800147523918175, 0.09136187794074191, -1.1539927688273481, -18.138997647202096, -0.4918999547250644, -0.6282329949105723, 0.5235921878760127, 6
-5.9059661116529805, -0.034213592767311674, 0.03545637742038871, 4.566606655111206, 0.6036484791867007, -1.8397020603033791, 0.1556610790403469, -0.36667477802235826, 2.136341582756645, 0.504476142660645, -0.17638432394380282, -1.412352385771407, 0.3759113919155159, 0.2531407028087852, 0.5003125130854982, -0.3880730153419269, -0.12610749551149025, -0.3161368271984218, -1.494767035534525, -1.0378954647591134, 0.2986061062057365, -1.4645251575970633, 1.2293498326919639, -0.4754598667356038, 0.8589674473404807, 5.6023795417091975, 0.7933422182654871, 2.454872791917563, 0.20158395935806733, -1.6024511871613094, -2.2479702722721093, -0.11641534200813485, -0.10944317354064825, -0.03288772262338713, 5
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 4
-0.3595957571212418, -0.5783864871128628, -0.36556105770244957, 0.4264736082035421, -0.22815151655470212, -10.777881769496483, -0.09374475862152164, -0.4723101464003221, 0.06750631376341176, 2.8147667462683055, 0.4457387843216027, 0.3542903722356654, -0.16343045062318118, -0.6852436477079945, 4.614512307111556, 2.7864149617018654, -0.3234597172682252, -0.46109237197009034, -0.5294997316367018, 1.38324222614937, -1.1088854006233264, 0.3101078183381162, -0.38746018106546576, -0.5219720538629915, 1.3005697798706732, 1.8184809898196348, 0.6847054797641028, 2.729444776151582, -0.15267026405404743, -0.6214904564383905, -8.583540056786575, -0.4154599116072981, 2.194757853347377, 0.20910427809994137, 6
-0.3595957571212418, -0.5783864871128628, -0.36556105770244957, 0.4264736082035421, -0.22815151655470212, -10.777881769496483, -0.09374475862152164, -0.4723101464003221, 0.06750631376341176, 2.8147667462683055, 0.4457387843216027, 0.3542903722356654, -0.16343045062318118, -0.6852436477079945, 4.614512307111556, 2.7864149617018654, -0.3234597172682252, -0.46109237197009034, -0.5294997316367018, 1.38324222614937, -1.1088854006233264, 0.3101078183381162, -0.38746018106546576, -0.5219720538629915, 1.3005697798706732, 1.8184809898196348, 0.6847054797641028, 2.729444776151582, -0.15267026405404743, -0.6214904564383905, -8.583540056786575, -0.4154599116072981, 2.194757853347377, 0.20910427809994137, 11
-0.0606957572545096, -0.546985089657767, -1.0095874806168867, 0.36170346548149235, 0.05220698865063422, -20.011480138815138, -0.41356155837118713, -0.8276285113875703, -0.4490332008464356, 4.653969545812596, 0.5634445856689065, -0.642697754795936, 0.22328558435756674, -0.32125963021873905, -0.20946051820835887, 2.073040187981692, -0.0883507512062246, -0.6093962059081411, -0.21236389052630034, 1.2720225415046484, -0.7532401443503074, 0.024938500685617593, -0.9019505227463306, -0.8411319722487438, 1.295744436096247, 3.1183945287905868, -0.3004877936778818, -0.6286620509584382, -0.10421507483404957, -1.3889629720420325, -17.842875534040452, -0.20201339145455433, -0.4885949014539479, 0.3397642971289635, 1
