-0.8560534693241642, 0.24022979221724705, -0.35250086348982096, -0.275706615678068, -1.9548082424193436, 2.4928768228811116, -0.017060152497015167, -0.2602318057769508, 1.0002045440743892, -0.09186155820617592, 0.21476356027705984, 0.32990880444489257, -0.05960365284909114, -0.2811106859692498, -1.5857901204109774, 3.6183306309958816, 0.20431416261056096, 0.32454897197956645, -0.405509679316219, 1.2735628020668746, -0.19752805936038131, -1.7489514634624688, 0.05451343147602283, -1.452443377995621, 1.6665835135925533, 0.263262740804611, 0.18523724731882416, 1.5483115078488014, 0.03414068101036266, -1.3712845745119213, -11.327847640605206, -0.48148497753651764, 1.4380765800443946, -1.3725718573284174, 0
-1.6352350507684894, -1.0781824647099576, 0.261248970211173, 1.0934234077547196, -1.011808107720004, 5.58703220757826, -0.3070079326392855, 0.19601300917556214, 0.3830037952300489, -0.35513047276804804, -0.1616310410872006, 0.358924642059397, -0.13313796998905283, -0.7931799695233547, -1.5989477532487564, 0.11481893652958952, -0.011751136668923773, -0.31415140242039474, -0.8720812979606514, -0.4508481824092818, -0.017734918369323116, 0.93336127560418, -0.3152215518038072, 0.06576679220011639, 0.5139993416617767, 0.45497925543512857, -0.5448747194193833, 4.153347558919982, 0.439552106138407, -1.653325210045825, -16.52254038037542, -0.5922074592774955, -0.10410964785021082, -2.425039699453739, 0
-0.8560534693241642, 0.24022979221724705, -0.35250086348982096, -0.275706615678068, -1.9548082424193436, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-2.994748098406772, -0.8899065887063303, -0.2583284505108563, 0.7924236051953879, -0.9662031075541789, -20.080081017740213, -0.2601761456742594, -1.4699837192848773, 0.680164404374363, -0.4118859547058096, -0.27553519572176594, -0.009075051273613743, -0.8091070641316591, 0.4083958405513073, 3.400668056151531, 3.8542407552663565, -0.2188455530830855, -0.07947101341404916, -1.1071995605895033, -0.12782385627507453, 0.09506720931691381, -0.40897065738174987, 0.1924852226860997, -0.6076792183516941, 3.52086116879845, 0.04057606471237882, 0.4958414547279629, 0.736501558900422, 0.21203432273858502, 0.22369444259879678, -3.5286693738730692, -0.29136671629385813, 2.7297228091692674, -2.062466474709229, 0
-1.4847709881444562, -0.24484699687969508, -1.0678973177535849, -0.36847778564439243, -2.279080587820646, 0.7007003707644677, 0.15649412816391708, -0.269329968939915, 1.1781903676085275, 0.19007475600397822, 0.17678130129252373, 0.26147558237395624, 0.33323603894556825, -0.0057223526291125815, -2.643598600575557, 2.922285790513375, 0.4294660875970462, 0.3280169310151876, -0.9492637018364349, 0.22901096827553435, -0.10284387550860752, -3.289679219817806, 0.08988984638745491, -1.3824900391879047, 0.5292243515991959, 1.3705309967067385, 0.553275506498675, 0.9924480758238853, 0.13530293837152962, -0.24028722024516813, -2.0726663028049312, -0.031195616244054758, 3.958789819543894, -1.5784215484609576, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-3.0211896559698665, -1.4640894771558566, -0.1603454246743914, 0.23115027175524083, 0.11078199238219999, -20.04318094484598, -0.3670916389960125, -0.9319978908684409, 0.30692339999486995, 0.23673486477487704, -1.048911266895215, -1.4599103399210733, 0.08729717050092672, -0.5474792221924056, -0.06873045020227098, 0.3181235616331022, -0.17862580015044222, 0.5155192171657815, -0.6175551607427445, 0.4403122668869961, -0.6316577361129597, 0.15409019288809178, 0.9914583922381927, -2.0140006162342647, 1.7502263214523652, 0.8621777528542028, 0.9848568102041501, 2.207250420087906, -0.28559348606661505, -0.5840066132862539, -5.984272451035567, -0.16733897151153412, 3.263318889208939, 0.42773563916200275, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-0.8560534693241642, 0.24022979221724705, -0.35250086348982096, -0.275706615678068, -1.9548082424193436, 2.4928768228811116, -0.017060152497015167, -0.2602318057769508, 1.0002045440743892, -0.09186155820617592, 0.21476356027705984, 0.32990880444489257, -0.05960365284909114, -0.2811106859692498, -1.5857901204109774, 3.6183306309958816, 0.20431416261056096, 0.32454897197956645, -0.405509679316219, 1.2735628020668746, -0.19752805936038131, -1.7489514634624688, 0.05451343147602283, -1.452443377995621, 1.6665835135925533, 0.263262740804611, 0.18523724731882416, 1.5483115078488014, 0.03414068101036266, -1.3712845745119213, -11.327847640605206, -0.48148497753651764, 1.4380765800443946, -1.3725718573284174, 0
-0.524418287164403, -1.2190615323745864, -0.44219332425083974, 0.5675598418933736, -0.7293971544976645, 3.4819060981695493, -0.3561568760556945, -1.1671373858866776, -0.18300924111530137, 1.391159218636884, 0.4318932667601327, -1.7438476984751485, -0.32873366156167155, 0.016032623073109098, 1.583458205398411, 1.1518386716341968, -0.06699263632754686, 0.5897582117933408, 0.17402967553244714, 0.9868084433702556, -1.620941883063153, 0.06868763165556757, 0.13144694217416653, -1.8839424762517685, 0.573079058776023, 0.3761914735960492, 0.584260946675933, 0.7165003937854206, -0.5155339595197058, -0.64842553265283, -10.697372922193143, -0.9681798945112916, 0.22999490209744877, -0.733077104192435, 0
-2.2122218226737256, -0.7457584418124928, 0.32807328674497965, 1.085548285019264, -1.3028040368771086, -20.464796983605517, 0.006543001136425669, -0.571100806393173, -0.30365979552301614, 1.9212201907623232, -0.36973867421065826, 0.051696262253262404, -0.9370097996297837, -0.2159309675596723, 5.947447192052403, 4.269398958165668, -0.19131831878663874, -0.0005582923452355226, -0.05931132685669338, 0.5297944142361183, -1.4509206742769343, -1.0573094692024585, 0.07282999359077058, -1.3686952500037426, 1.2417210012815145, 0.5054922674645409, 0.5481668000260083, 3.4161468075606227, -0.3194047560988669, -0.6728526081384434, 2.2763002419739786, 0.17827291979913656, 3.8692470465350546, -1.3324656630840779, 0
-2.3360684354369696, -0.16361998179099002, 0.5409471256137682, 1.055073576394931, -1.0889609663848148, -18.98305688855378, 0.29935526308714744, 0.3749525787637672, 0.6076609916610762, 0.8901269516046598, -0.862681539321664, -1.4871195797973709, -0.48187752156544866, 0.2822878096712, 5.206055016861587, 3.850814319116798, -0.10554847609220575, 0.10022042931056946, -0.49042273100639006, -0.02799228290690975, -0.1887935496451164, -0.8062879945199474, 0.13624038416976197, -0.6590460137749277, 2.3239086701561287, 0.41835112215874826, 0.554017548982158, 1.3143244452983278, 0.36569113300665756, 0.5936953381962424, -12.664622756297721, -0.024002033216702023, 3.302721684154923, -0.49811866118205983, 0
-2.6637013257229327, -1.2837777964269736, -0.2604309981859439, 1.3983144372313903, -0.21858968752632935, -5.445329939622529, -0.1938131763030833, -0.8837676259755123, 0.8911217506402684, -0.15891369775832564, -0.22906964916937228, -0.9681907029692745, -0.9449852911505945, -0.37369203644521354, 4.696790681637861, 4.341707415563413, 0.2789489197128133, -0.19774872008145195, -0.7767812548741999, 0.9996175025957719, -0.8951694459961729, 0.22546223548317024, 1.7866529810158895, -1.0403343831281535, 1.6825926958801847, 0.37175826513291765, 0.06381590629114675, 0.6790755741067604, 0.41742054451838834, -0.9447378931963264, -9.026739902453317, -0.5395419794118588, 2.7004358004357734, -0.6817539354799155, 0
-1.933343075214017, 0.6571528532317785, -1.110345707798751, -0.09093089922283226, -2.3709763076064267, 1.6376778099806715, -0.2472096084268006, -1.4968571850272454, 0.014794798413334809, 0.17747445873291223, -0.8736737969261406, 0.2556665329864607, -1.1098522525715055, -0.5159224074166326, 7.496295725114336, 2.724979117949975, 0.08743874412783276, 0.11737383327815837, 0.0032737849978747846, 0.24702243542278274, -3.242330557849413, -1.059383577064859, -0.05963882285531896, -0.09475355196920177, 1.1156516315398413, 0.302661464016605, 0.6117810824031942, 3.027461843214854, 0.10253662609339481, -0.5234300477288302, -0.1878809578713012, 0.4539372953817661, 1.9595765643625276, 0.24776806971243648, 0
0.558260070442969, -0.7003027106054998, -0.32240372737624573, 0.33401025282449204, -0.20677926179499773, -35.870431937529666, 0.21494059675439312, -0.7274570182064501, -0.27761431776564605, -0.24335472948332248, 0.07112229965759065, 0.6638438751086423, -0.3719135562550438, -0.03669408828238785, -3.7298165859100694, -1.0260861725926214, -0.25819946820294776, 0.6813375283849143, -0.71212069532653, 3.3872749710423085, -0.368182273391252, -0.20588205744968624, 0.44357533936870364, 0.6543577879784512, 0.013871670171399897, 0.22565133006851135, -0.09121420860778587, 1.6752424228569396, 0.18150330388790265, -2.770303531698051, 2.8090512416465785, -1.1543658570226727, 0.9120938327391105, -0.3312628334720398, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-1.4383632350172701, -0.7142191096675518, 0.06481301977087744, 0.5488297127723099, -0.728812169174169, -8.48311884282704, -0.06103655045591544, -0.5522387507892981, 0.6506642546954118, 1.296442362218041, -0.47579016750424025, -0.739732606415088, -0.39449547420213565, -0.1387746434669288, 2.370711332417157, 2.7221954249127203, -0.13827942845860114, 0.1607079754880315, -0.3803372176280318, 0.4664940298581358, -0.5841109677490963, -0.831966483900194, 0.5743009642015767, -0.992927894687289, 0.8593382785938364, 1.0536827162817555, 0.23226099640793318, 1.4227862991739082, -0.03284211468184649, -0.5711422968010114, -5.5346535590083406, -0.2763354504425979, 1.4695499445122606, -0.7958252657674935, 0
-0.8560534693241642, 0.24022979221724705, -0.35250086348982096, -0.275706615678068, -1.9548082424193436, 2.4928768228811116, -0.017060152497015167, -0.2602318057769508, 1.0002045440743892, -0.09186155820617592, 0.21476356027705984, 0.32990880444489257, -0.05960365284909114, -0.2811106859692498, -1.5857901204109774, 3.6183306309958816, 0.20431416261056096, 0.32454897197956645, -0.405509679316219, 1.2735628020668746, -0.19752805936038131, -1.7489514634624688, 0.05451343147602283, -1.452443377995621, 1.6665835135925533, 0.263262740804611, 0.18523724731882416, 1.5483115078488014, 0.03414068101036266, -1.3712845745119213, -11.327847640605206, -0.48148497753651764, 1.4380765800443946, -1.3725718573284174, 0
-0.004982098328106144, -0.3658327797378603, 0.06884264350018433, 1.4704638220897555, 0.0175591233451734, -18.357718148826628, 0.15577500458040083, 0.6199322260829758, 0.2133162692923089, 1.2836603533809374, -0.6934933662528877, -0.21651431351656714, -0.024432481518965765, 0.11523988223907988, 4.627275824940366, 6.514962009003553, -0.5679432368798979, 0.43327608764272, -0.27947344280139397, 1.0707692511786142, -0.7780590845757567, -0.5175569758737721, 0.6760954840798774, -0.48018664797160404, 1.5737410027662693, 0.6074768251582663, -0.2661264708673927, 2.8764003988182303, -0.31292278024465986, -1.7965202020073314, -7.257053015421867, -0.31810371204651544, 2.0801335449061193, -0.38572974828558676, 0
